,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,3,3
3,3,6,2
4,4,6,91
5,5,6,1
6,6,9,3
8,8,26,3
9,9,29,3
14,14,39,3
15,15,39,1
16,16,41,1
17,17,46,2
18,18,46,1
19,19,47,1
20,20,50,3
22,22,51,3
23,23,59,3
26,26,68,2
27,27,68,3
28,28,69,3
29,29,97,24
30,30,97,11
31,31,99,3
32,32,100,3
33,33,101,11
34,34,102,1
35,35,114,24
36,36,123,1
37,37,124,1
38,38,127,1
39,39,128,3
40,40,128,1
41,41,129,3
42,42,130,1
43,43,131,36
44,44,131,1
45,45,132,24
46,46,132,39
47,47,132,1
48,48,132,11
49,49,133,1
50,50,135,1
51,51,136,1
52,52,137,25
53,53,137,1
54,54,138,11
55,55,141,1
56,56,142,1
57,57,143,1
58,58,144,11
59,59,145,1
60,60,145,11
61,61,147,1
62,62,149,25
63,63,150,1
64,64,151,1
65,65,152,25
66,66,152,1
67,67,158,25
68,68,158,1
69,69,159,1
70,70,163,25
71,71,164,4
72,72,164,0
73,73,164,1
74,74,165,4
75,75,165,1
76,76,166,24
77,77,166,1
78,78,166,11
79,79,168,11
80,80,169,1
81,81,170,25
82,82,172,25
83,83,172,1
84,84,173,1
85,85,179,2
86,86,181,34
87,87,183,12
88,88,185,3
89,89,185,1
90,90,186,25
91,91,188,1
92,92,190,25
93,93,190,1
94,94,190,11
95,95,191,25
96,96,192,25
97,97,193,25
98,98,193,24
99,99,193,1
100,100,194,1
101,101,195,1
102,102,196,11
103,103,197,1
104,104,198,1
105,105,199,24
106,106,199,1
107,107,200,4
108,108,200,1
109,109,201,4
110,110,201,25
111,111,201,26
112,112,201,1
113,113,202,1
114,114,202,11
115,115,203,1
116,116,203,30
117,117,203,11
118,118,204,25
119,119,204,1
120,120,205,1
121,121,212,2
122,122,212,3
123,123,212,1
124,124,213,1
125,125,217,26
126,126,218,1
127,127,222,25
128,128,222,26
129,129,222,1
130,130,222,11
131,131,223,25
132,132,223,1
133,133,224,11
134,134,225,1
135,135,226,44
136,136,226,1
137,137,227,1
138,138,228,1
139,139,229,1
140,140,230,3
141,141,231,1
142,142,232,26
143,143,232,1
144,144,232,11
145,145,233,1
146,146,233,11
147,147,235,25
148,148,235,1
149,149,237,25
150,150,237,22
151,151,237,26
152,152,237,11
153,153,239,15
154,154,239,16
155,155,239,1
156,156,239,12
157,157,240,9
158,158,243,1
159,159,243,11
160,160,244,1
161,161,247,1
162,162,248,1
163,163,249,1
164,164,249,11
165,165,250,1
166,166,250,11
167,167,251,1
168,168,251,11
169,169,252,24
170,170,252,1
171,171,252,11
172,172,253,3
173,173,253,1
174,174,254,1
175,175,255,26
176,176,256,15
177,177,256,1
178,178,257,1
179,179,258,2
180,180,258,26
181,181,258,1
182,182,258,11
183,183,259,80
184,184,259,11
185,185,260,11
186,186,261,25
187,187,261,1
188,188,261,12
189,189,262,3
190,190,262,1
192,192,263,2
193,193,263,1
194,194,263,12
195,195,264,4
196,196,264,1
197,197,265,4
198,198,265,25
199,199,266,25
200,200,266,22
201,201,266,15
202,202,267,45
203,203,267,1
204,204,269,1
205,205,270,15
206,206,270,1
207,207,271,11
208,208,272,25
209,209,272,82
210,210,272,1
211,211,272,11
212,212,273,1
213,213,275,1
214,214,276,11
215,215,277,1
216,216,278,24
217,217,278,1
218,218,280,1
219,219,281,2
220,220,281,11
221,221,285,1
223,223,285,11
224,224,286,53
225,225,286,1
226,226,286,11
227,227,287,1
228,228,287,11
229,229,288,2
230,230,288,1
231,231,288,11
232,232,289,1
233,233,289,11
234,234,290,1
235,235,291,3
236,236,291,1
237,237,291,11
238,238,292,2
239,239,292,11
240,240,293,15
241,241,293,1
242,242,293,11
243,243,294,2
244,244,294,55
245,245,295,1
246,246,296,1
247,247,297,2
248,248,297,1
249,249,297,11
250,250,298,46
251,251,298,1
252,252,299,2
254,254,299,1
255,255,300,2
256,256,300,1
257,257,301,1
258,258,303,82
259,259,303,2
260,260,303,1
261,261,304,1
262,262,305,3
263,263,307,1
264,264,308,1
265,265,309,3
266,266,310,2
267,267,310,9
268,268,311,2
269,269,311,1
270,270,312,2
272,272,312,1
273,273,312,11
274,274,314,1
275,275,315,11
276,276,317,11
277,277,318,2
278,278,319,11
279,279,320,2
280,280,320,11
281,281,321,82
282,282,321,1
283,283,321,11
284,284,322,1
285,285,324,2
286,286,324,11
287,287,326,1
288,288,327,11
289,289,329,4
290,290,329,15
291,291,329,26
292,292,331,22
293,293,331,1
294,294,333,33
295,295,334,1
296,296,334,11
297,297,336,1
298,298,341,1
299,299,343,82
300,300,343,1
301,301,344,15
302,302,345,2
303,303,345,1
304,304,346,1
305,305,346,11
306,306,348,1
307,307,350,82
308,308,351,1
309,309,354,1
310,310,356,1
311,311,358,46
312,312,359,15
313,313,359,2
314,314,360,3
315,315,360,1
316,316,361,11
317,317,362,1
318,318,363,1
319,319,364,1
320,320,366,1
321,321,368,82
322,322,368,26
323,323,368,1
324,324,368,11
325,325,369,2
326,326,369,1
327,327,371,2
328,328,371,1
329,329,373,15
330,330,374,2
331,331,375,1
332,332,376,15
333,333,376,55
334,334,377,15
335,335,377,26
336,336,377,1
337,337,377,11
338,338,378,15
339,339,378,1
340,340,382,82
341,341,382,1
342,342,382,11
343,343,383,33
344,344,383,1
345,345,385,15
347,347,388,1
348,348,389,1
349,349,390,1
350,350,392,2
351,351,392,3
352,352,393,1
353,353,394,82
354,354,395,1
355,355,396,1
356,356,397,1
357,357,400,1
358,358,401,24
359,359,401,1
360,360,402,82
361,361,402,1
362,362,403,22
363,363,403,1
364,364,403,11
365,365,405,1
366,366,406,15
367,367,407,1
368,368,408,25
369,369,408,1
370,370,408,11
371,371,410,1
372,372,411,1
373,373,412,82
374,374,415,1
375,375,415,11
376,376,417,2
377,377,417,11
378,378,418,15
379,379,418,2
380,380,418,1
381,381,423,1
382,382,423,11
383,383,424,82
384,384,424,1
385,385,425,11
386,386,426,55
387,387,426,1
388,388,427,29
389,389,427,1
390,390,428,2
391,391,428,1
392,392,428,11
393,393,429,26
394,394,429,1
395,395,429,11
396,396,430,1
397,397,430,11
398,398,431,1
399,399,432,1
400,400,433,1
401,401,436,2
402,402,439,1
403,403,440,1
404,404,440,11
405,405,442,1
406,406,443,82
407,407,443,16
408,408,443,1
409,409,443,9
410,410,443,11
411,411,444,2
412,412,444,1
413,413,444,11
414,414,445,1
415,415,445,11
416,416,447,46
417,417,447,16
418,418,447,1
419,419,449,1
420,420,450,1
421,421,451,2
422,422,451,55
423,423,451,1
424,424,451,11
425,425,452,11
426,426,453,1
427,427,454,15
428,428,454,2
429,429,454,11
430,430,455,1
431,431,459,1
432,432,460,1
433,433,461,1
434,434,462,82
435,435,462,2
436,436,462,11
437,437,468,53
438,438,470,26
439,439,470,1
440,440,471,26
441,441,471,1
442,442,473,2
443,443,473,1
444,444,474,2
445,445,474,1
446,446,476,26
447,447,481,2
448,448,481,55
449,449,481,1
450,450,482,2
451,451,482,18
452,452,482,1
453,453,483,82
454,454,483,3
455,455,484,2
456,456,484,1
457,457,484,9
459,459,485,2
460,460,485,1
461,461,485,9
462,462,486,34
463,463,486,1
464,464,486,9
465,465,487,2
466,466,487,1
467,467,489,2
468,468,489,1
469,469,496,2
470,470,496,9
471,471,497,1
472,472,498,33
474,474,498,1
476,476,503,1
477,477,504,82
478,478,504,11
479,479,506,1
480,480,507,29
481,481,507,1
482,482,507,30
483,483,508,1
484,484,509,1
485,485,510,2
486,486,510,1
487,487,512,2
489,489,512,1
490,490,512,11
491,491,513,82
492,492,513,1
493,493,513,11
494,494,514,3
495,495,514,1
496,496,514,11
497,497,515,1
498,498,516,1
499,499,521,14
500,500,521,3
501,501,521,1
502,502,529,3
503,503,529,1
504,504,532,26
505,505,532,1
506,506,533,1
507,507,536,1
508,508,537,2
509,509,537,1
510,510,538,1
511,511,539,1
512,512,540,14
513,513,540,11
514,514,541,1
515,515,543,22
516,516,543,2
517,517,543,1
518,518,544,82
519,519,544,1
520,520,545,2
521,521,545,1
522,522,546,1
523,523,547,1
524,524,547,30
525,525,548,1
526,526,549,1
527,527,550,2
528,528,550,11
529,529,551,1
530,530,552,22
531,531,552,2
532,532,552,23
533,533,552,24
534,534,552,1
535,535,552,9
536,536,553,2
537,537,553,11
538,538,554,2
539,539,554,1
540,540,557,11
541,541,559,80
542,542,559,2
543,543,559,3
544,544,559,1
545,545,559,50
546,546,560,2
547,547,561,14
548,548,561,58
549,549,561,3
551,551,561,1
552,552,561,11
553,553,562,14
554,554,562,2
555,555,562,3
556,556,562,1
557,557,563,3
558,558,564,1
559,559,564,30
560,560,565,1
561,561,566,1
562,562,568,2
563,563,568,1
564,564,568,9
565,565,569,3
566,566,569,1
567,567,570,3
568,568,570,1
569,569,570,30
570,570,570,11
571,571,571,3
572,572,572,2
573,573,572,3
574,574,572,1
575,575,572,11
576,576,573,1
577,577,574,2
578,578,574,3
579,579,574,1
580,580,575,2
582,582,576,25
583,583,576,3
584,584,576,1
585,585,577,1
586,586,578,1
587,587,579,1
588,588,579,11
589,589,580,11
590,590,581,11
591,591,582,2
592,592,582,1
593,593,582,11
594,594,583,1
595,595,585,3
596,596,585,1
597,597,589,14
598,598,589,3
599,599,590,1
600,600,590,11
601,601,591,3
602,602,591,1
603,603,591,11
604,604,592,22
605,605,592,2
606,606,592,3
607,607,592,1
608,608,592,11
609,609,593,26
610,610,593,1
611,611,593,11
612,612,594,2
613,613,594,1
614,614,594,11
615,615,595,15
616,616,596,28
617,617,596,1
618,618,596,50
619,619,597,1
620,620,606,1
621,621,607,2
623,623,609,1
624,624,609,11
625,625,610,15
626,626,610,1
627,627,611,1
628,628,612,1
630,630,613,26
631,631,613,1
633,633,614,1
634,634,614,11
635,635,615,1
636,636,616,11
637,637,620,1
638,638,620,11
639,639,622,3
640,640,629,11
641,641,636,3
643,643,639,1
644,644,645,1
645,645,646,11
646,646,647,1
647,647,647,11
648,648,648,1
649,649,650,36
650,650,650,15
651,651,650,24
652,652,650,39
653,653,650,11
654,654,651,47
655,655,651,1
656,656,652,55
657,657,652,3
658,658,653,1
659,659,653,30
660,660,654,3
661,661,659,11
662,662,660,1
663,663,662,15
664,664,663,3
665,665,663,11
666,666,664,15
667,667,664,1
668,668,664,11
670,670,665,24
671,671,665,47
672,672,665,8
673,673,665,30
674,674,666,1
675,675,666,11
676,676,667,3
677,677,668,1
678,678,669,3
679,679,669,1
680,680,671,3
681,681,672,15
682,682,673,15
683,683,673,11
684,684,674,3
685,685,674,1
686,686,674,11
687,687,676,1
688,688,677,1
689,689,678,3
690,690,678,11
691,691,680,1
692,692,681,1
693,693,682,1
694,694,683,57
695,695,683,22
696,696,683,3
698,698,683,47
699,699,683,11
701,701,684,1
702,702,684,11
703,703,685,15
704,704,687,2
705,705,687,11
706,706,688,2
707,707,688,1
708,708,689,1
709,709,691,1
710,710,691,11
711,711,692,1
712,712,694,14
713,713,694,1
714,714,695,1
715,715,696,1
716,716,697,14
717,717,697,2
718,718,697,3
719,719,697,1
720,720,698,1
721,721,698,11
722,722,701,1
723,723,702,3
724,724,702,1
725,725,703,57
726,726,703,15
727,727,703,2
728,728,703,1
729,729,703,11
730,730,704,1
731,731,705,3
732,732,705,1
733,733,705,11
734,734,706,2
735,735,707,15
736,736,708,3
737,737,708,47
738,738,708,1
739,739,709,2
740,740,709,3
741,741,709,1
742,742,711,3
743,743,711,47
744,744,711,1
