,Unnamed: 0,time,event
0,0,12,2
1,1,12,18
2,2,12,1
4,4,13,21
5,5,13,46
6,6,13,18
7,7,13,1
8,8,13,11
9,9,14,3
10,10,15,55
11,11,15,1
12,12,16,2
13,13,16,1
14,14,17,1
15,15,18,21
16,16,20,2
17,17,20,3
18,18,21,23
19,19,21,3
20,20,21,1
21,21,22,2
22,22,22,1
23,23,23,1
24,24,25,1
25,25,26,2
26,26,26,1
27,27,27,2
28,28,28,3
29,29,28,11
31,31,29,18
32,32,29,1
33,33,29,54
34,34,29,11
35,35,30,2
36,36,31,1
37,37,32,1
38,38,33,2
39,39,34,1
40,40,35,2
41,41,35,1
42,42,40,1
43,43,41,1
44,44,42,1
45,45,43,2
46,46,43,1
47,47,43,54
48,48,46,3
49,49,46,1
50,50,47,2
51,51,49,1
52,52,51,3
53,53,52,2
54,54,52,3
55,55,52,11
56,56,53,95
57,57,53,3
58,58,53,1
59,59,54,4
60,60,54,32
61,61,55,36
62,62,55,1
63,63,56,2
64,64,56,3
65,65,56,1
66,66,58,3
67,67,59,1
68,68,66,3
69,69,68,61
70,70,68,2
71,71,68,18
72,72,68,54
73,73,69,3
74,74,69,1
75,75,70,3
76,76,70,1
77,77,71,1
78,78,72,1
79,79,73,28
80,80,73,2
81,81,73,18
82,82,73,1
83,83,73,54
84,84,74,1
86,86,75,1
87,87,76,1
88,88,78,2
89,89,85,18
90,90,85,1
91,91,85,54
92,92,92,2
94,94,92,1
95,95,93,1
96,96,94,2
97,97,94,3
98,98,94,1
99,99,95,2
101,101,97,4
102,102,97,2
103,103,97,3
104,104,97,1
105,105,98,3
106,106,98,1
107,107,99,18
108,108,100,2
109,109,100,3
110,110,100,1
111,111,101,1
112,112,102,61
113,113,102,1
114,114,103,61
115,115,103,1
116,116,103,54
117,117,103,9
118,118,104,1
119,119,105,2
120,120,105,1
121,121,106,1
122,122,106,54
123,123,108,2
124,124,110,1
125,125,111,4
126,126,111,3
127,127,111,1
128,128,112,28
129,129,112,36
130,130,112,57
131,131,112,2
132,132,112,3
133,133,112,18
134,134,113,4
135,135,113,3
136,136,114,4
137,137,114,1
139,139,119,3
140,140,121,3
141,141,122,3
143,143,122,1
144,144,124,3
145,145,124,1
146,146,126,61
147,147,126,15
148,148,126,1
149,149,126,9
150,150,127,4
151,151,127,15
152,152,127,2
153,153,127,1
154,154,127,9
155,155,128,2
156,156,128,1
157,157,131,2
158,158,132,2
159,159,133,2
160,160,134,4
161,161,134,1
162,162,135,10
163,163,136,1
164,164,137,1
165,165,138,61
166,166,138,2
167,167,138,26
168,168,138,18
169,169,138,1
170,170,138,54
171,171,139,1
172,172,141,3
173,173,141,1
174,174,142,1
175,175,143,3
176,176,143,1
