,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,2,1
4,4,4,31
5,5,4,2
6,6,4,18
7,7,5,31
8,8,5,1
9,9,6,1
10,10,8,1
11,11,10,2
12,12,11,1
13,13,11,11
14,14,12,2
15,15,13,24
16,16,13,18
17,17,13,1
18,18,14,57
19,19,14,18
20,20,15,1
21,21,16,2
22,22,17,1
23,23,18,57
24,24,18,23
25,25,18,11
26,26,19,1
27,27,20,15
28,28,20,3
29,29,20,1
30,30,21,31
31,31,21,67
32,32,21,2
33,33,21,23
34,34,21,11
35,35,25,1
36,36,26,1
37,37,26,50
38,38,27,2
39,39,27,1
40,40,31,1
41,41,31,11
42,42,32,2
43,43,33,1
44,44,34,2
45,45,34,1
46,46,35,2
47,47,35,1
48,48,35,11
49,49,36,2
50,50,39,2
51,51,40,1
52,52,41,31
53,53,41,57
54,54,41,18
55,55,41,1
56,56,42,1
57,57,43,1
58,58,44,1
59,59,45,4
60,60,45,2
61,61,48,28
62,62,48,18
63,63,48,1
64,64,50,3
65,65,52,2
66,66,52,1
67,67,53,61
68,68,53,31
69,69,53,67
70,70,53,58
71,71,54,3
72,72,54,1
73,73,54,11
74,74,55,80
75,75,55,31
76,76,55,58
77,77,55,1
78,78,55,11
79,79,56,57
80,80,57,2
81,81,57,1
82,82,61,1
83,83,62,2
84,84,62,58
86,86,62,18
87,87,62,1
88,88,62,11
89,89,64,3
90,90,65,1
91,91,66,18
92,92,68,1
93,93,69,31
94,94,69,18
95,95,69,1
96,96,70,31
97,97,70,67
98,98,70,2
99,99,70,11
100,100,71,2
101,101,71,55
102,102,71,1
103,103,72,1
104,104,75,1
105,105,76,31
106,106,76,2
107,107,76,58
108,108,76,1
109,109,76,11
110,110,77,46
111,111,77,1
112,112,77,11
113,113,79,1
115,115,82,1
116,116,84,1
117,117,84,11
118,118,86,1
119,119,87,2
120,120,87,1
121,121,90,57
122,122,90,18
123,123,90,1
124,124,90,11
125,125,91,1
126,126,92,2
127,127,94,3
128,128,94,1
129,129,95,1
130,130,97,31
131,131,97,1
132,132,98,15
133,133,100,1
134,134,100,9
135,135,101,31
136,136,101,2
137,137,101,11
138,138,102,58
139,139,104,1
140,140,105,2
141,141,105,1
142,142,106,1
143,143,111,2
144,144,111,1
145,145,112,31
146,146,112,46
147,147,112,15
148,148,112,67
149,149,112,55
150,150,112,18
151,151,112,1
152,152,112,11
153,153,113,2
154,154,113,1
155,155,114,2
156,156,115,2
157,157,117,15
158,158,117,2
159,159,117,23
160,160,117,1
161,161,118,31
162,162,118,24
163,163,118,18
164,164,119,15
165,165,119,18
166,166,119,1
167,167,120,57
168,168,120,3
169,169,120,1
170,170,123,1
171,171,124,1
172,172,125,1
173,173,126,2
174,174,130,13
175,175,131,2
176,176,132,15
177,177,132,18
178,178,132,1
179,179,133,2
180,180,133,18
181,181,137,4
182,182,137,1
183,183,139,15
184,184,139,3
185,185,139,1
186,186,139,50
187,187,140,48
188,188,140,2
189,189,140,3
190,190,141,50
191,191,142,1
192,192,145,15
193,193,146,15
194,194,146,1
195,195,147,61
196,196,147,31
197,197,147,36
198,198,147,57
199,199,147,15
200,200,147,67
201,201,147,58
202,202,148,50
203,203,148,11
204,204,150,3
205,205,150,50
206,206,153,1
207,207,154,15
208,208,154,18
209,209,154,12
210,210,158,50
211,211,159,50
212,212,160,1
213,213,161,31
214,214,161,67
215,215,161,2
216,216,161,58
217,217,161,24
218,218,161,1
219,219,162,15
220,220,162,3
221,221,162,50
222,222,164,50
223,223,167,1
224,224,167,11
225,225,168,50
226,226,169,1
227,227,172,2
228,228,173,18
229,229,173,50
230,230,174,15
231,231,174,1
232,232,174,50
233,233,174,11
234,234,175,15
235,235,175,23
236,236,175,24
237,237,175,18
238,238,175,1
239,239,176,1
240,240,180,3
241,241,180,50
242,242,181,1
243,243,181,9
244,244,182,2
245,245,182,11
246,246,184,15
247,247,184,3
248,248,185,1
249,249,185,50
250,250,187,15
251,251,188,4
252,252,188,1
253,253,189,31
254,254,189,15
255,255,189,11
256,256,190,50
257,257,195,22
258,258,195,15
259,259,195,18
260,260,196,2
261,261,196,11
262,262,197,1
263,263,199,50
264,264,201,1
265,265,202,11
266,266,203,61
267,267,203,2
268,268,203,9
269,269,205,1
270,270,207,1
271,271,208,1
272,272,209,4
273,273,209,15
274,274,209,18
275,275,209,11
276,276,210,31
277,277,210,2
278,278,210,50
279,279,210,11
280,280,211,11
281,281,213,50
282,282,215,15
283,283,216,31
284,284,216,18
285,285,217,15
286,286,218,1
287,287,220,2
288,288,220,11
289,289,221,2
290,290,222,18
291,291,222,1
292,292,223,24
293,293,223,12
294,294,223,11
295,295,224,15
296,296,224,18
297,297,224,1
298,298,226,1
299,299,227,11
300,300,229,2
301,301,230,0
302,302,230,2
303,303,230,1
304,304,231,15
305,305,231,32
306,306,231,12
307,307,232,50
308,308,232,11
309,309,234,2
310,310,235,1
311,311,236,1
312,312,237,57
313,313,237,15
314,314,237,24
315,315,237,1
316,316,237,11
317,317,238,61
318,318,238,58
319,319,238,23
320,320,238,24
321,321,243,1
322,322,243,9
323,323,243,11
324,324,244,1
325,325,245,31
326,326,245,58
327,327,245,24
328,328,245,3
329,329,245,11
330,330,246,57
