,Unnamed: 0,time,event
0,0,0,20
1,1,3,3
2,2,4,72
3,3,7,3
4,4,8,18
5,5,8,1
6,6,9,18
7,7,10,18
8,8,11,43
9,9,11,36
10,10,11,46
11,11,11,18
12,12,11,9
13,13,11,11
14,14,12,18
15,15,12,1
17,17,15,18
18,18,15,1
19,19,16,18
20,20,17,18
21,21,18,18
22,22,18,1
23,23,18,11
24,24,19,18
25,25,20,18
26,26,20,11
27,27,22,18
28,28,23,18
29,29,24,18
30,30,25,18
31,31,26,18
32,32,28,18
33,33,29,18
34,34,30,18
35,35,31,18
36,36,31,1
37,37,32,18
38,38,33,25
39,39,33,18
40,40,34,23
41,41,34,24
43,43,34,1
44,44,34,9
45,45,34,11
46,46,35,1
47,47,36,18
48,48,37,18
49,49,38,18
50,50,39,18
51,51,40,18
52,52,40,11
53,53,41,11
54,54,43,18
55,55,44,18
56,56,45,18
57,57,46,18
58,58,47,3
59,59,47,18
60,60,48,31
61,61,48,18
62,62,48,11
63,63,49,0
64,64,49,36
65,65,49,3
66,66,49,1
67,67,50,18
68,68,51,18
69,69,51,1
70,70,55,11
71,71,57,18
72,72,58,24
73,73,58,18
74,74,58,9
75,75,59,18
76,76,60,18
77,77,61,18
78,78,61,11
79,79,62,1
80,80,64,18
81,81,64,1
82,82,65,18
83,83,66,18
84,84,66,11
85,85,67,43
86,86,67,25
87,87,67,18
88,88,67,9
89,89,67,11
90,90,68,18
91,91,68,11
92,92,71,18
93,93,72,36
94,94,72,3
95,95,72,11
96,96,73,18
97,97,74,18
98,98,74,11
100,100,75,18
101,101,75,1
102,102,76,1
103,103,76,11
104,104,77,1
105,105,78,18
106,106,78,11
107,107,79,18
108,108,79,11
109,109,80,18
110,110,81,18
111,111,81,11
112,112,82,18
113,113,82,11
114,114,83,1
115,115,85,3
116,116,85,18
117,117,86,18
118,118,87,18
119,119,88,18
120,120,88,11
121,121,89,18
122,122,89,1
123,123,90,1
124,124,92,18
125,125,93,18
126,126,93,11
