,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,3
3,3,4,23
4,4,5,4
5,5,5,3
6,6,5,1
7,7,6,57
8,8,6,3
9,9,9,3
10,10,10,3
11,11,11,3
12,12,12,1
13,13,13,1
14,14,14,3
15,15,16,3
16,16,17,15
17,17,18,25
18,18,19,15
19,19,19,3
20,20,20,1
21,21,22,3
22,22,23,1
23,23,24,3
24,24,25,15
25,25,27,3
26,26,27,1
27,27,28,15
28,28,29,15
29,29,30,3
30,30,32,3
31,31,32,1
32,32,33,3
33,33,34,3
34,34,35,1
35,35,36,3
36,36,37,3
37,37,38,15
38,38,39,3
39,39,41,1
40,40,42,3
41,41,44,3
42,42,46,3
43,43,47,25
44,44,47,3
45,45,48,15
46,46,49,3
47,47,50,3
48,48,51,4
49,49,52,3
50,50,52,1
51,51,54,3
52,52,55,3
53,53,56,1
54,54,57,3
55,55,59,15
56,56,60,3
57,57,61,3
58,58,62,3
59,59,64,3
60,60,64,1
61,61,65,3
62,62,67,3
63,63,69,15
64,64,70,3
65,65,70,1
66,66,72,3
67,67,73,3
68,68,75,28
70,70,75,3
71,71,77,1
72,72,78,3
73,73,79,25
74,74,80,4
75,75,80,3
76,76,81,15
77,77,82,3
78,78,84,15
79,79,84,3
80,80,84,1
81,81,85,3
82,82,87,3
83,83,89,3
84,84,90,2
85,85,90,1
86,86,91,3
87,87,93,15
88,88,93,3
89,89,94,3
90,90,95,3
91,91,96,15
92,92,96,3
93,93,97,4
94,94,97,1
95,95,97,9
96,96,98,15
97,97,98,1
98,98,99,57
99,99,99,3
100,100,100,3
101,101,100,1
102,102,101,3
103,103,103,15
104,104,104,3
105,105,105,3
106,106,106,3
107,107,106,1
108,108,108,23
109,109,109,25
110,110,109,3
111,111,109,1
112,112,111,15
113,113,111,3
114,114,112,3
115,115,112,1
116,116,112,9
117,117,113,23
118,118,113,19
119,119,114,25
120,120,114,3
121,121,116,1
122,122,117,3
123,123,120,15
124,124,120,3
125,125,122,15
126,126,122,3
127,127,124,1
128,128,124,9
129,129,125,3
130,130,126,3
131,131,127,2
132,132,127,3
133,133,128,15
134,134,128,3
135,135,129,23
136,136,130,3
137,137,132,15
138,138,133,3
139,139,135,3
140,140,136,1
141,141,138,3
142,142,138,1
143,143,139,3
144,144,140,15
145,145,141,3
146,146,143,25
147,147,143,15
148,148,143,3
149,149,145,3
150,150,145,1
151,151,145,9
152,152,146,3
153,153,149,25
154,154,149,3
155,155,150,25
156,156,150,15
157,157,150,3
158,158,151,4
159,159,151,57
160,160,151,3
161,161,151,1
162,162,152,1
163,163,154,3
164,164,155,3
165,165,156,3
166,166,156,1
167,167,157,3
168,168,159,1
169,169,161,3
170,170,163,3
171,171,165,3
172,172,167,3
173,173,168,3
174,174,170,25
175,175,170,3
176,176,171,4
177,177,171,15
178,178,172,1
179,179,173,3
180,180,176,25
181,181,176,3
182,182,177,15
183,183,177,2
184,184,178,3
185,185,180,3
186,186,183,3
188,188,184,3
189,189,185,15
190,190,185,3
191,191,186,3
192,192,187,15
193,193,188,3
194,194,189,2
195,195,189,3
196,196,191,3
197,197,193,15
198,198,193,3
199,199,194,1
200,200,195,3
201,201,196,3
202,202,196,1
203,203,199,3
204,204,200,1
205,205,201,4
206,206,201,2
207,207,201,3
208,208,201,9
209,209,203,15
210,210,204,3
211,211,206,2
212,212,206,3
213,213,207,1
214,214,209,3
215,215,212,15
216,216,212,2
217,217,212,3
218,218,214,3
219,219,216,3
220,220,217,2
221,221,217,3
222,222,218,36
223,223,218,25
224,224,218,23
225,225,218,3
227,227,220,1
228,228,221,3
229,229,222,2
230,230,223,15
231,231,223,3
232,232,224,24
233,233,225,1
234,234,226,3
235,235,228,15
236,236,228,3
237,237,229,2
238,238,229,3
239,239,229,1
240,240,230,3
241,241,233,3
242,242,233,1
243,243,234,2
244,244,234,3
245,245,234,9
246,246,236,3
247,247,238,3
248,248,240,25
249,249,240,15
250,250,240,3
251,251,241,15
252,252,241,3
253,253,242,3
254,254,243,25
255,255,244,3
256,256,245,3
257,257,246,25
258,258,246,3
259,259,247,25
260,260,247,3
261,261,248,25
262,262,250,3
263,263,251,24
264,264,251,3
265,265,251,1
266,266,252,3
267,267,254,15
268,268,254,3
269,269,257,3
270,270,257,1
271,271,260,15
272,272,260,3
273,273,261,24
274,274,262,15
275,275,262,3
276,276,264,15
277,277,265,3
278,278,267,3
279,279,268,3
280,280,269,3
281,281,270,15
282,282,271,3
283,283,273,3
284,284,274,3
285,285,275,15
286,286,276,3
287,287,278,3
288,288,279,2
289,289,279,3
290,290,279,1
291,291,279,9
292,292,281,3
293,293,282,1
294,294,284,22
295,295,284,3
296,296,284,1
297,297,284,50
298,298,286,3
299,299,286,1
300,300,289,3
301,301,290,3
302,302,290,1
303,303,291,3
304,304,292,1
305,305,293,15
306,306,294,15
307,307,294,3
308,308,295,4
309,309,295,25
310,310,295,1
311,311,296,3
312,312,297,3
313,313,299,3
314,314,300,15
315,315,301,3
316,316,302,3
317,317,304,15
318,318,305,3
319,319,307,3
320,320,310,3
321,321,313,3
322,322,315,3
323,323,315,1
324,324,318,25
325,325,318,3
326,326,318,1
327,327,320,15
328,328,320,3
329,329,321,15
330,330,323,3
331,331,324,3
332,332,326,15
333,333,326,3
334,334,328,3
335,335,329,3
336,336,331,3
337,337,332,15
338,338,334,15
339,339,334,3
340,340,335,3
341,341,336,15
342,342,336,3
343,343,339,3
344,344,340,4
345,345,340,15
346,346,340,1
347,347,341,3
348,348,343,3
349,349,343,1
350,350,346,3
351,351,348,15
352,352,348,3
353,353,349,15
354,354,349,9
355,355,350,3
356,356,351,1
357,357,352,3
358,358,353,15
359,359,353,3
360,360,356,3
361,361,356,1
362,362,358,3
363,363,361,3
364,364,362,15
365,365,362,1
366,366,363,25
367,367,363,3
368,368,365,3
369,369,368,3
370,370,368,1
371,371,369,3
372,372,370,15
373,373,371,15
374,374,371,3
375,375,373,3
376,376,374,25
377,377,374,1
378,378,375,3
379,379,376,4
380,380,376,3
381,381,376,1
382,382,379,3
383,383,380,3
384,384,381,3
385,385,383,3
386,386,384,15
387,387,384,1
389,389,386,3
390,390,388,15
391,391,388,3
392,392,390,1
393,393,391,3
394,394,392,15
395,395,394,3
396,396,396,36
397,397,396,15
398,398,396,23
399,399,396,3
400,400,397,3
401,401,398,15
402,402,399,3
403,403,399,1
404,404,401,3
405,405,402,15
406,406,403,25
407,407,403,3
408,408,404,4
409,409,404,1
410,410,405,15
411,411,406,3
412,412,408,3
413,413,409,3
414,414,411,25
415,415,411,15
416,416,411,3
417,417,412,22
418,418,413,15
419,419,414,3
421,421,416,15
422,422,416,3
423,423,419,3
424,424,420,3
425,425,421,4
426,426,422,3
427,427,424,3
428,428,425,3
429,429,425,1
430,430,426,15
431,431,426,3
432,432,426,1
433,433,428,3
434,434,429,15
435,435,430,1
436,436,431,3
437,437,432,15
438,438,433,3
439,439,434,15
440,440,435,15
441,441,436,3
442,442,438,15
443,443,439,22
444,444,439,3
445,445,440,3
446,446,440,1
447,447,442,3
448,448,443,3
449,449,444,15
450,450,446,4
451,451,446,3
452,452,448,3
453,453,448,9
454,454,449,11
455,455,451,57
456,456,451,3
457,457,453,3
458,458,454,3
459,459,456,15
460,460,456,3
461,461,457,25
462,462,458,15
463,463,458,3
464,464,459,3
465,465,461,3
466,466,461,9
467,467,462,1
468,468,464,3
469,469,465,15
470,470,465,3
471,471,466,25
472,472,466,3
473,473,467,15
474,474,468,1
475,475,469,3
476,476,469,1
477,477,470,3
478,478,471,3
479,479,473,18
480,480,474,15
481,481,474,3
482,482,476,3
483,483,476,1
484,484,477,3
485,485,479,3
486,486,480,15
487,487,480,1
488,488,481,21
489,489,481,2
490,490,481,3
491,491,481,1
492,492,481,50
493,493,481,9
494,494,482,3
495,495,483,1
496,496,485,3
497,497,486,1
498,498,487,3
499,499,488,4
500,500,488,9
501,501,490,2
502,502,490,78
503,503,490,3
504,504,490,1
505,505,493,15
506,506,493,3
507,507,493,9
508,508,495,25
509,509,498,3
510,510,498,1
511,511,499,18
512,512,500,15
513,513,502,15
514,514,503,1
515,515,503,9
516,516,504,3
517,517,506,25
518,518,506,15
519,519,507,18
520,520,508,15
521,521,510,3
522,522,511,3
523,523,512,25
524,524,512,18
525,525,512,1
526,526,513,25
527,527,514,25
528,528,514,3
529,529,515,3
530,530,516,3
531,531,516,50
532,532,519,3
533,533,520,1
534,534,521,3
535,535,523,1
536,536,523,50
537,537,524,3
538,538,526,3
539,539,526,1
540,540,527,3
541,541,529,3
542,542,531,3
543,543,531,1
544,544,532,3
545,545,533,4
546,546,533,1
547,547,535,11
548,548,536,15
549,549,536,11
550,550,538,3
551,551,539,1
552,552,543,2
553,553,543,3
554,554,543,1
555,555,545,78
556,556,545,3
557,557,546,15
558,558,546,78
559,559,548,2
560,560,548,3
561,561,548,1
562,562,549,3
563,563,550,78
564,564,550,3
565,565,550,1
566,566,551,22
567,567,552,2
568,568,552,1
569,569,553,3
570,570,554,3
571,571,555,3
572,572,555,1
573,573,556,15
574,574,557,4
575,575,557,15
576,576,557,2
577,577,557,18
578,578,557,1
579,579,559,78
580,580,559,1
581,581,560,3
582,582,561,2
583,583,561,1
584,584,562,15
585,585,563,15
586,586,564,22
587,587,565,2
588,588,565,1
589,589,566,78
590,590,566,3
591,591,567,15
592,592,569,1
593,593,570,15
594,594,571,3
595,595,571,1
596,596,572,21
597,597,572,36
598,598,572,22
599,599,572,1
600,600,575,3
601,601,577,2
602,602,577,3
603,603,577,1
604,604,577,9
605,605,579,3
606,606,580,1
607,607,580,50
608,608,581,15
609,609,582,3
610,610,582,1
611,611,584,15
612,612,584,78
613,613,585,2
614,614,586,1
615,615,587,3
616,616,587,1
617,617,588,3
618,618,589,15
619,619,590,2
620,620,590,3
621,621,590,1
622,622,591,80
623,623,591,25
624,624,591,9
625,625,593,15
626,626,593,3
627,627,593,1
628,628,593,9
629,629,594,3
630,630,594,50
631,631,595,3
632,632,596,15
633,633,596,2
634,634,598,3
635,635,598,1
636,636,599,3
637,637,599,1
638,638,600,3
639,639,600,50
640,640,602,15
641,641,602,2
642,642,603,3
643,643,604,15
644,644,605,15
645,645,605,3
646,646,606,3
647,647,607,25
648,648,607,18
649,649,607,1
650,650,608,3
651,651,609,15
652,652,609,2
653,653,610,3
654,654,611,15
655,655,611,3
656,656,612,15
657,657,612,1
658,658,613,2
659,659,613,78
660,660,614,15
661,661,614,3
662,662,616,15
663,663,616,2
664,664,616,3
665,665,616,1
666,666,616,9
667,667,619,25
668,668,619,15
669,669,619,3
670,670,620,25
671,671,620,15
672,672,620,18
673,673,621,3
674,674,621,1
675,675,622,3
676,676,623,15
677,677,624,2
678,678,624,3
679,679,625,1
680,680,626,25
681,681,627,2
682,682,627,3
683,683,627,1
684,684,629,3
685,685,630,4
686,686,630,2
687,687,630,1
688,688,632,15
689,689,632,3
690,690,632,18
691,691,633,3
692,692,634,25
693,693,634,2
694,694,634,1
695,695,635,3
696,696,636,1
697,697,637,3
698,698,638,25
699,699,638,15
700,700,638,3
701,701,639,25
702,702,640,3
703,703,640,1
704,704,641,25
705,705,641,15
706,706,643,15
707,707,643,3
708,708,644,15
709,709,644,9
710,710,645,25
711,711,645,15
712,712,645,3
713,713,647,25
714,714,647,15
715,715,648,3
716,716,648,18
717,717,649,15
718,718,649,2
719,719,649,3
720,720,649,1
721,721,649,9
722,722,650,3
723,723,651,1
724,724,653,3
725,725,653,1
726,726,654,3
727,727,656,3
728,728,656,1
729,729,658,3
730,730,659,3
731,731,660,15
732,732,660,3
733,733,660,1
734,734,665,3
735,735,666,4
736,736,666,25
737,737,666,1
738,738,668,4
739,739,669,15
740,740,670,3
741,741,673,3
742,742,675,3
743,743,675,1
744,744,678,22
745,745,678,9
746,746,680,3
747,747,681,15
748,748,685,3
749,749,685,1
750,750,685,9
751,751,686,1
752,752,690,3
753,753,691,15
754,754,692,1
755,755,692,9
756,756,693,3
757,757,696,25
758,758,696,3
759,759,699,1
760,760,699,9
761,761,700,1
762,762,700,9
763,763,701,3
764,764,705,25
765,765,706,15
766,766,706,3
767,767,709,15
768,768,712,15
769,769,712,3
770,770,712,18
771,771,713,15
772,772,713,1
773,773,714,15
774,774,717,3
775,775,717,18
776,776,718,15
777,777,718,18
778,778,720,15
779,779,721,1
780,780,722,4
781,781,722,3
782,782,723,18
783,783,724,15
784,784,725,25
785,785,727,21
786,786,728,4
787,787,728,3
788,788,728,1
789,789,729,15
