,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,2,1
4,4,2,19
5,5,3,1
6,6,5,1
7,7,10,26
8,8,10,11
9,9,11,1
10,10,12,28
11,11,12,1
12,12,13,1
13,13,14,22
14,14,18,4
15,15,18,1
16,16,18,72
17,17,19,1
18,18,19,11
19,19,23,1
20,20,24,28
21,21,24,1
22,22,24,11
23,23,26,3
24,24,26,1
25,25,27,1
26,26,28,11
27,27,29,72
28,28,30,25
29,29,30,1
30,30,31,3
31,31,31,35
32,32,32,4
33,33,32,25
34,34,32,1
35,35,33,1
36,36,34,1
37,37,35,4
38,38,35,1
39,39,36,4
40,40,36,1
41,41,38,35
42,42,38,1
43,43,39,28
44,44,39,1
45,45,40,1
46,46,41,4
47,47,42,4
48,48,42,28
49,49,43,91
50,50,45,22
51,51,46,1
52,52,48,1
53,53,49,1
54,54,50,1
55,55,53,4
56,56,54,55
57,57,54,1
58,58,55,4
59,59,55,1
60,60,59,3
61,61,62,1
62,62,63,3
63,63,63,1
64,64,65,1
65,65,66,24
66,66,72,1
67,67,74,1
68,68,75,1
69,69,77,1
70,70,78,1
71,71,79,1
72,72,82,4
73,73,82,1
74,74,83,1
75,75,84,1
76,76,88,1
77,77,89,1
78,78,90,1
79,79,91,9
80,80,92,1
81,81,94,1
82,82,95,28
83,83,95,1
84,84,95,11
85,85,99,35
86,86,100,1
87,87,101,1
88,88,102,1
89,89,104,4
90,90,104,33
91,91,104,1
92,92,105,1
93,93,106,4
94,94,106,28
95,95,108,1
96,96,109,28
97,97,109,1
98,98,112,16
99,99,115,1
100,100,127,4
101,101,127,22
102,102,127,1
103,103,132,14
104,104,132,55
105,105,132,3
106,106,132,1
107,107,134,26
108,108,135,1
109,109,138,15
110,110,138,26
111,111,139,11
112,112,149,28
113,113,152,11
114,114,156,24
115,115,156,9
116,116,157,3
117,117,159,4
118,118,159,22
119,119,162,1
120,120,162,11
121,121,163,11
122,122,165,91
123,123,165,1
124,124,165,11
125,125,166,28
126,126,166,1
127,127,166,9
128,128,167,24
129,129,168,25
130,130,169,1
131,131,170,1
133,133,171,1
135,135,172,18
136,136,172,1
137,137,173,36
