,Unnamed: 0,time,event
0,0,24,3
1,1,29,3
2,2,40,3
3,3,44,3
4,4,44,11
5,5,48,3
6,6,60,3
7,7,65,3
8,8,65,1
9,9,65,11
10,10,66,1
11,11,68,15
12,12,68,35
13,13,68,11
14,14,71,1
15,15,73,57
16,16,73,11
17,17,75,15
18,18,75,11
20,20,77,1
21,21,78,67
22,22,79,35
23,23,79,1
24,24,81,1
25,25,82,1
26,26,82,11
27,27,83,3
28,28,84,2
29,29,86,1
30,30,87,3
31,31,88,1
32,32,89,3
33,33,92,1
34,34,93,36
35,35,93,3
36,36,94,4
37,37,94,1
38,38,94,8
39,39,95,24
40,40,96,95
41,41,96,3
42,42,96,1
43,43,97,34
44,44,97,1
45,45,98,1
46,46,108,1
47,47,109,80
48,48,109,36
49,49,109,1
50,50,110,2
51,51,110,11
52,52,111,95
53,53,112,2
54,54,112,1
55,55,117,1
56,56,118,3
57,57,121,3
58,58,121,1
59,59,123,3
60,60,123,11
61,61,124,57
62,62,124,3
63,63,124,1
64,64,124,11
65,65,126,3
66,66,129,1
67,67,135,57
68,68,138,1
69,69,138,11
70,70,140,4
71,71,141,1
72,72,141,11
73,73,142,22
74,74,142,1
75,75,145,95
76,76,145,57
77,77,145,3
78,78,146,24
79,79,147,2
80,80,147,1
81,81,148,1
82,82,149,3
83,83,150,1
84,84,152,33
85,85,155,1
86,86,155,11
87,87,156,3
88,88,156,1
89,89,157,16
90,90,157,11
91,91,159,57
92,92,159,2
93,93,160,4
94,94,161,1
95,95,163,1
96,96,165,3
97,97,168,15
98,98,170,3
99,99,170,47
100,100,171,25
101,101,172,95
102,102,176,25
103,103,178,3
104,104,179,25
105,105,179,3
106,106,183,3
107,107,184,3
108,108,185,3
109,109,185,11
110,110,186,25
111,111,186,1
112,112,187,34
113,113,187,4
114,114,187,2
115,115,188,1
116,116,191,1
117,117,192,3
118,118,193,23
119,119,193,3
120,120,193,1
121,121,194,4
122,122,194,43
123,123,194,36
124,124,194,1
125,125,194,9
126,126,194,11
127,127,196,4
128,128,196,2
129,129,197,1
130,130,197,11
131,131,198,18
132,132,198,1
133,133,199,25
134,134,199,1
135,135,201,95
136,136,201,34
137,137,202,57
138,138,202,24
139,139,202,3
140,140,203,1
141,141,204,15
142,142,204,1
143,143,205,1
144,144,208,95
145,145,208,11
146,146,209,34
147,147,209,1
148,148,211,1
149,149,212,24
150,150,212,1
151,151,213,3
152,152,213,1
153,153,215,95
154,154,215,57
155,155,216,1
156,156,217,3
157,157,218,3
158,158,219,19
159,159,220,36
160,160,220,24
161,161,220,39
162,162,222,95
163,163,222,34
164,164,222,1
165,165,225,3
166,166,226,3
167,167,226,1
168,168,227,11
169,169,228,3
170,170,228,1
171,171,229,57
172,172,230,4
173,173,230,1
174,174,231,1
175,175,232,2
176,176,232,1
177,177,233,4
178,178,233,1
179,179,233,11
180,180,235,23
181,181,235,1
182,182,236,25
183,183,236,1
184,184,237,25
185,185,237,1
186,186,237,11
187,187,238,1
188,188,238,11
189,189,239,3
190,190,239,1
191,191,240,95
192,192,240,1
193,193,240,11
194,194,243,95
195,195,244,15
196,196,245,1
197,197,246,1
198,198,247,3
199,199,247,1
200,200,248,25
201,201,249,35
202,202,249,1
203,203,250,34
204,204,250,1
205,205,250,11
206,206,252,15
207,207,253,1
208,208,255,3
209,209,255,1
210,210,255,11
211,211,257,25
212,212,257,11
213,213,258,2
214,214,258,1
215,215,261,4
216,216,261,1
217,217,262,1
218,218,263,57
219,219,263,11
220,220,264,35
221,221,265,3
222,222,266,1
223,223,268,3
224,224,268,1
225,225,269,3
226,226,270,23
227,227,270,39
228,228,270,3
229,229,270,1
230,230,270,50
231,231,270,12
232,232,270,11
233,233,271,36
234,234,271,57
235,235,271,2
236,236,271,3
237,237,273,24
238,238,273,1
239,239,274,1
240,240,274,50
241,241,274,9
242,242,275,1
243,243,276,15
244,244,276,2
245,245,276,1
246,246,278,15
247,247,278,3
248,248,278,1
249,249,278,9
250,250,279,34
251,251,279,3
252,252,280,15
253,253,280,3
254,254,281,1
255,255,282,1
256,256,283,35
257,257,283,1
258,258,284,48
259,259,284,36
260,260,285,2
261,261,285,1
262,262,286,2
263,263,286,3
264,264,286,1
265,265,287,95
266,266,287,15
267,267,287,1
268,268,289,1
269,269,291,28
270,270,291,57
271,271,291,18
272,272,291,1
273,273,292,95
274,274,292,2
275,275,292,19
276,276,293,3
277,277,294,34
278,278,294,3
279,279,294,1
280,280,295,4
281,281,295,3
282,282,295,1
283,283,296,4
284,284,299,57
286,286,299,1
287,287,303,3
288,288,306,48
289,289,306,1
290,290,308,1
291,291,309,3
292,292,312,3
293,293,313,95
294,294,313,12
295,295,314,3
296,296,316,3
297,297,317,1
298,298,320,95
299,299,320,48
300,300,320,15
301,301,320,1
302,302,320,11
303,303,321,4
304,304,321,3
305,305,322,3
306,306,323,36
307,307,323,24
308,308,323,3
309,309,327,95
310,310,329,3
311,311,331,3
312,312,331,18
313,313,332,12
314,314,333,4
315,315,333,36
316,316,333,16
317,317,333,3
318,318,334,95
319,319,334,48
320,320,335,4
321,321,335,3
322,322,335,1
323,323,336,55
324,324,336,9
325,325,337,36
326,326,338,1
327,327,340,25
328,328,340,1
329,329,342,1
330,330,342,11
331,331,344,1
332,332,344,11
333,333,345,36
334,334,345,18
335,335,347,1
336,336,348,95
337,337,348,48
338,338,348,57
339,339,348,11
340,340,349,4
341,341,349,2
342,342,349,24
343,343,349,1
344,344,350,1
345,345,351,36
346,346,353,36
347,347,353,1
348,348,353,8
349,349,354,25
350,350,354,3
351,351,355,1
352,352,356,18
