,Unnamed: 0,time,event
0,0,0,11
1,1,4,12
2,2,12,1
3,3,12,11
4,4,13,22
5,5,26,11
6,6,29,3
7,7,29,1
8,8,33,1
9,9,36,1
10,10,36,11
11,11,39,11
12,12,41,11
13,13,43,11
14,14,50,11
15,15,51,16
16,16,52,3
17,17,53,1
18,18,53,12
19,19,59,3
20,20,62,1
21,21,63,10
22,22,66,1
23,23,66,11
24,24,67,1
25,25,68,11
26,26,68,10
27,27,70,11
28,28,71,1
29,29,72,1
30,30,72,11
31,31,75,1
32,32,81,1
33,33,82,3
34,34,82,11
35,35,83,12
36,36,84,1
37,37,85,1
38,38,86,11
39,39,87,11
40,40,89,3
41,41,93,1
42,42,96,28
43,43,96,11
44,44,97,11
45,45,109,1
47,47,110,1
48,48,110,11
49,49,113,39
50,50,113,1
51,51,113,11
52,52,114,11
53,53,121,1
54,54,122,11
55,55,123,1
56,56,124,28
57,57,124,1
58,58,126,1
59,59,127,16
60,60,135,28
61,61,136,11
62,62,138,1
63,63,141,82
64,64,141,11
65,65,142,11
66,66,143,1
67,67,143,11
68,68,145,15
69,69,145,3
70,70,145,1
71,71,145,11
72,72,146,1
73,73,146,11
74,74,147,3
75,75,147,1
76,76,149,11
77,77,150,25
78,78,150,1
79,79,150,11
80,80,151,1
81,81,152,1
82,82,154,11
83,83,156,3
84,84,157,1
85,85,158,1
86,86,159,11
87,87,161,11
88,88,163,1
89,89,164,11
90,90,165,11
91,91,168,1
92,92,169,11
93,93,170,1
94,94,172,82
95,95,172,3
96,96,172,11
97,97,175,11
98,98,177,1
99,99,177,11
100,100,178,3
101,101,178,11
102,102,180,1
103,103,181,1
104,104,182,1
105,105,183,11
106,106,185,11
107,107,187,3
108,108,189,11
109,109,190,1
110,110,190,9
111,111,191,1
112,112,191,11
113,113,193,1
114,114,194,9
115,115,196,1
116,116,199,34
117,117,201,1
118,118,202,82
119,119,202,1
120,120,202,11
121,121,204,11
122,122,206,34
123,123,206,1
124,124,206,9
125,125,207,4
126,126,207,1
127,127,207,11
128,128,208,1
129,129,209,3
130,130,211,1
131,131,212,1
132,132,215,1
133,133,215,11
134,134,216,1
135,135,219,11
136,136,221,11
137,137,229,11
138,138,230,15
139,139,231,1
140,140,233,1
141,141,234,82
142,142,236,11
143,143,237,58
144,144,237,1
145,145,238,1
146,146,239,3
147,147,239,11
148,148,240,1
149,149,240,11
150,150,242,11
152,152,244,11
153,153,249,1
154,154,250,1
155,155,250,11
156,156,251,11
157,157,252,1
158,158,253,1
159,159,253,11
160,160,254,1
161,161,262,11
162,162,263,11
163,163,264,82
164,164,264,3
165,165,265,1
166,166,267,3
167,167,268,37
168,168,268,1
169,169,272,25
170,170,274,1
171,171,274,11
172,172,275,28
173,173,275,50
175,175,278,1
176,176,280,31
177,177,281,1
179,179,283,11
180,180,284,11
181,181,285,1
182,182,285,11
183,183,288,22
184,184,293,11
185,185,295,82
186,186,295,3
187,187,295,11
188,188,296,11
189,189,297,11
190,190,299,3
191,191,299,1
192,192,300,25
193,193,306,1
194,194,307,37
195,195,311,11
196,196,317,11
197,197,325,82
198,198,326,11
199,199,328,3
200,200,328,9
201,201,329,3
202,202,329,11
203,203,330,9
204,204,331,11
205,205,336,34
206,206,337,37
207,207,337,1
208,208,339,15
209,209,339,11
210,210,342,25
211,211,342,1
212,212,343,11
213,213,344,9
214,214,344,11
215,215,345,11
216,216,347,11
217,217,348,1
218,218,349,1
219,219,349,9
220,220,349,11
221,221,350,11
222,222,352,15
223,223,352,11
224,224,353,37
225,225,353,9
226,226,354,15
227,227,354,3
228,228,354,11
229,229,355,82
230,230,357,11
231,231,358,4
232,232,358,3
233,233,358,11
234,234,359,3
235,235,359,1
236,236,360,15
237,237,360,11
238,238,361,11
239,239,362,1
240,240,362,9
241,241,363,34
242,242,363,9
243,243,368,37
244,244,368,1
245,245,370,34
246,246,373,15
247,247,373,1
248,248,373,11
249,249,374,11
250,250,375,11
251,251,379,15
252,252,387,82
253,253,387,1
254,254,388,15
255,255,388,11
256,256,389,3
257,257,389,11
258,258,391,3
259,259,392,1
260,260,403,1
261,261,403,11
262,262,405,1
263,263,405,9
264,264,408,32
265,265,409,11
266,266,416,4
267,267,417,82
268,268,417,3
269,269,417,9
270,270,418,34
271,271,421,15
272,272,421,11
273,273,422,1
274,274,423,25
275,275,423,15
276,276,423,11
277,277,424,1
278,278,425,1
279,279,425,11
280,280,425,10
281,281,427,1
282,282,427,11
283,283,428,15
284,284,428,11
285,285,430,10
286,286,431,80
287,287,431,30
288,288,431,11
289,289,431,10
290,290,432,1
291,291,432,11
292,292,435,15
293,293,435,1
294,294,435,11
295,295,436,15
296,296,438,15
297,297,439,1
298,298,440,34
299,299,440,1
300,300,441,1
301,301,441,30
302,302,443,1
303,303,445,11
304,304,446,82
305,305,446,3
306,306,446,11
307,307,447,3
308,308,447,1
309,309,447,30
310,310,448,11
311,311,449,1
312,312,451,1
313,313,451,30
314,314,451,11
315,315,452,1
316,316,454,11
317,317,455,25
318,318,456,11
319,319,457,11
320,320,458,1
321,321,458,11
322,322,461,11
323,323,462,1
324,324,463,15
325,325,463,11
326,326,464,1
327,327,465,1
328,328,465,11
329,329,467,1
330,330,469,9
331,331,470,11
332,332,471,11
333,333,473,1
334,334,473,11
335,335,474,1
336,336,474,11
337,337,475,34
338,338,475,12
339,339,477,82
340,340,477,15
341,341,477,11
342,342,478,15
343,343,479,3
344,344,483,9
345,345,486,1
346,346,488,1
347,347,489,1
348,348,490,1
349,349,490,11
350,350,491,15
351,351,491,32
352,352,491,1
353,353,491,11
354,354,492,34
355,355,492,1
356,356,495,15
357,357,495,1
358,358,495,9
359,359,495,11
360,360,499,3
361,361,499,11
362,362,501,1
363,363,502,34
364,364,502,15
365,365,502,1
366,366,502,11
367,367,505,15
368,368,505,1
369,369,507,82
370,370,508,3
371,371,508,1
372,372,510,1
373,373,510,11
374,374,511,46
375,375,511,1
376,376,511,11
377,377,512,15
378,378,512,1
379,379,512,11
380,380,513,15
381,381,513,12
382,382,513,11
383,383,514,34
384,384,514,25
385,385,515,4
386,386,515,25
387,387,515,1
388,388,516,25
389,389,516,1
390,390,516,11
391,391,517,1
392,392,517,12
393,393,519,15
394,394,519,1
395,395,520,11
396,396,521,12
397,397,522,1
398,398,523,34
399,399,523,1
400,400,523,9
401,401,524,1
402,402,524,11
403,403,525,1
404,404,525,12
405,405,526,1
406,406,526,30
407,407,527,1
408,408,528,11
409,409,529,15
410,410,529,11
411,411,530,34
412,412,530,1
413,413,532,1
414,414,533,1
415,415,533,54
416,416,534,34
417,417,534,1
