,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,21
3,3,4,1
4,4,5,1
5,5,6,1
6,6,8,3
7,7,9,1
8,8,10,21
9,9,11,1
10,10,13,1
11,11,14,21
12,12,14,1
13,13,15,3
14,14,16,1
15,15,17,21
16,16,17,1
17,17,18,15
18,18,18,1
19,19,20,23
20,20,21,21
21,21,21,24
22,22,21,1
23,23,22,15
24,24,23,3
25,25,23,1
26,26,24,21
27,27,25,1
28,28,27,24
29,29,28,21
30,30,28,1
31,31,30,3
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,24
36,36,34,1
37,37,35,24
38,38,35,1
39,39,36,3
40,40,37,3
41,41,40,1
42,42,41,24
43,43,42,21
44,44,43,1
45,45,44,3
46,46,46,39
47,47,46,64
48,48,46,1
49,49,47,1
50,50,48,4
51,51,48,1
52,52,49,21
53,53,49,15
54,54,50,1
55,55,51,3
56,56,51,1
57,57,52,3
58,58,52,1
59,59,53,24
60,60,53,1
61,61,54,1
62,62,55,18
63,63,55,1
64,64,55,11
65,65,56,24
66,66,56,11
67,67,57,15
68,68,58,3
69,69,58,1
70,70,59,1
71,71,62,15
72,72,64,3
73,73,66,1
74,74,67,1
76,76,70,3
77,77,71,1
78,78,74,64
79,79,76,3
80,80,76,1
81,81,77,24
82,82,82,3
83,83,84,1
84,84,86,3
85,85,87,1
86,86,88,3
87,87,90,1
88,88,93,4
89,89,93,1
90,90,94,3
91,91,100,3
92,92,104,61
93,93,104,11
94,94,105,24
95,95,105,3
96,96,105,1
97,97,106,3
98,98,107,1
99,99,108,15
100,100,109,1
101,101,112,3
102,102,112,1
103,103,114,1
104,104,115,64
105,105,117,1
106,106,118,3
107,107,118,1
109,109,120,1
110,110,120,11
111,111,121,4
112,112,121,1
113,113,122,1
114,114,123,1
115,115,124,3
116,116,125,24
117,117,126,23
118,118,130,15
119,119,130,3
120,120,130,1
121,121,131,3
122,122,131,1
123,123,132,24
124,124,132,1
125,125,132,11
126,126,133,1
127,127,134,1
128,128,135,1
129,129,136,15
130,130,136,3
131,131,138,1
132,132,139,15
133,133,140,23
134,134,141,15
135,135,142,64
136,136,142,3
137,137,143,1
138,138,144,3
139,139,145,32
140,140,145,1
141,141,147,1
142,142,148,3
143,143,149,1
144,144,150,1
145,145,152,1
146,146,153,1
147,147,153,11
148,148,154,3
149,149,154,1
150,150,156,1
151,151,157,3
152,152,157,1
153,153,158,1
154,154,159,1
155,155,160,3
156,156,161,1
157,157,164,1
158,158,165,1
159,159,166,3
160,160,166,1
161,161,167,1
162,162,168,1
163,163,170,1
164,164,172,3
165,165,172,1
166,166,174,1
167,167,175,1
168,168,178,3
169,169,178,1
170,170,179,1
171,171,184,3
172,172,186,3
173,173,190,3
174,174,194,80
175,175,194,3
176,176,195,3
177,177,196,3
178,178,196,18
179,179,196,9
180,180,199,3
181,181,199,18
182,182,199,9
183,183,200,3
184,184,201,3
185,185,202,3
186,186,202,18
187,187,203,3
188,188,203,1
189,189,203,9
190,190,205,18
191,191,205,1
192,192,206,24
193,193,206,3
194,194,206,18
195,195,207,3
196,196,207,9
197,197,208,1
198,198,209,3
199,199,209,18
200,200,211,15
201,201,211,1
202,202,212,18
203,203,213,3
204,204,214,23
205,205,215,1
206,206,216,24
207,207,217,4
208,208,217,1
209,209,218,1
210,210,219,3
211,211,222,1
212,212,223,1
213,213,225,3
214,214,225,1
215,215,226,64
216,216,230,1
217,217,231,3
218,218,231,1
219,219,233,3
220,220,233,1
221,221,235,1
222,222,236,1
223,223,237,36
224,224,237,3
225,225,237,1
226,226,238,1
227,227,239,1
228,228,240,15
229,229,241,1
230,230,242,1
231,231,243,3
232,232,244,1
233,233,245,24
234,234,245,1
235,235,246,1
236,236,249,3
237,237,251,24
238,238,255,3
239,239,255,1
240,240,256,1
241,241,257,1
242,242,258,36
243,243,259,1
244,244,261,3
245,245,264,3
246,246,265,24
247,247,265,1
248,248,267,3
249,249,267,1
250,250,268,1
251,251,269,1
252,252,270,1
253,253,272,24
254,254,272,3
255,255,273,24
256,256,276,1
257,257,278,3
258,258,278,1
259,259,279,1
260,260,280,1
261,261,282,1
262,262,284,3
263,263,284,1
264,264,285,1
265,265,287,15
266,266,290,3
267,267,291,1
268,268,292,1
269,269,293,1
270,270,294,3
271,271,294,1
272,272,295,3
273,273,296,3
274,274,299,3
275,275,299,1
276,276,302,3
277,277,304,3
278,278,304,1
279,279,305,1
280,280,306,1
281,281,307,1
282,282,308,1
283,283,309,24
284,284,309,1
285,285,310,3
286,286,311,1
287,287,312,1
288,288,313,1
289,289,316,3
290,290,317,1
291,291,320,36
292,292,320,1
293,293,321,18
294,294,321,1
295,295,321,11
296,296,322,3
297,297,322,1
298,298,323,1
299,299,326,3
300,300,326,1
301,301,327,4
302,302,327,1
303,303,328,24
304,304,328,3
305,305,328,1
306,306,328,9
307,307,330,1
308,308,331,3
309,309,331,1
310,310,332,3
311,311,333,3
312,312,333,1
313,313,335,1
314,314,336,1
315,315,337,3
316,316,339,1
317,317,340,1
318,318,341,3
319,319,342,1
320,320,343,3
321,321,345,1
322,322,348,1
323,323,349,3
324,324,350,4
325,325,350,18
326,326,350,1
327,327,350,9
328,328,352,1
329,329,353,1
330,330,355,3
331,331,356,23
332,332,356,1
333,333,357,1
334,334,360,1
335,335,361,3
336,336,361,32
337,337,362,1
338,338,363,3
339,339,363,1
340,340,364,3
341,341,364,1
342,342,366,4
343,343,366,3
344,344,366,11
345,345,367,4
346,346,368,24
347,347,372,3
348,348,372,18
349,349,372,1
350,350,373,3
351,351,373,1
352,352,374,3
353,353,374,1
354,354,375,3
355,355,376,1
356,356,378,3
357,357,378,1
358,358,380,1
359,359,381,1
360,360,383,1
361,361,384,3
362,362,384,1
363,363,385,1
364,364,386,3
365,365,388,1
366,366,390,3
367,367,392,1
368,368,396,3
369,369,396,1
370,370,398,24
371,371,398,1
372,372,399,3
373,373,401,4
374,374,402,3
375,375,403,3
376,376,403,1
377,377,404,15
378,378,408,3
379,379,408,1
380,380,410,1
381,381,411,4
382,382,411,1
383,383,412,3
384,384,412,1
385,385,414,1
386,386,415,3
387,387,415,1
388,388,416,1
389,389,418,3
390,390,418,32
391,391,418,1
392,392,418,9
393,393,418,11
394,394,419,4
395,395,419,36
396,396,419,1
397,397,419,11
398,398,420,1
399,399,424,3
400,400,424,1
401,401,426,1
402,402,427,24
403,403,428,1
404,404,430,3
405,405,431,3
406,406,431,1
407,407,432,1
408,408,436,3
409,409,438,15
410,410,439,1
411,411,439,11
412,412,440,4
413,413,440,3
414,414,441,61
415,415,441,1
416,416,442,3
417,417,443,1
418,418,444,1
419,419,446,1
420,420,447,3
421,421,447,1
422,422,450,1
423,423,452,3
424,424,452,1
425,425,453,1
426,426,454,1
427,427,454,9
428,428,457,15
429,429,457,3
430,430,458,1
431,431,460,15
432,432,461,1
433,433,462,3
434,434,462,1
435,435,464,15
436,436,467,4
437,437,467,3
438,438,469,1
439,439,470,1
440,440,471,15
441,441,472,3
442,442,472,1
443,443,473,15
444,444,473,1
445,445,476,1
446,446,477,4
447,447,477,3
448,448,477,1
449,449,478,3
450,450,478,1
451,451,479,15
452,452,479,1
453,453,481,15
454,454,482,3
455,455,482,1
456,456,483,18
457,457,483,11
458,458,485,23
459,459,486,9
460,460,487,15
461,461,487,3
462,462,488,1
463,463,490,1
464,464,491,15
465,465,492,3
466,466,493,4
467,467,493,1
468,468,494,1
469,469,496,1
470,470,497,3
471,471,497,1
472,472,499,15
473,473,499,1
474,474,500,1
475,475,501,1
476,476,502,15
477,477,502,3
478,478,503,1
479,479,504,1
480,480,505,15
481,481,506,1
482,482,507,3
483,483,507,1
484,484,508,4
485,485,508,15
486,486,509,43
487,487,509,1
488,488,511,1
489,489,512,3
490,490,513,15
491,491,513,1
492,492,515,1
493,493,517,3
494,494,517,32
495,495,518,3
496,496,518,1
497,497,520,1
498,498,521,11
499,499,522,3
500,500,523,11
501,501,525,15
502,502,525,1
503,503,526,3
504,504,527,1
505,505,528,15
506,506,528,1
507,507,529,3
508,508,529,1
509,509,530,24
510,510,530,1
511,511,531,9
512,512,532,3
513,513,532,9
514,514,533,15
515,515,533,3
516,516,533,1
517,517,535,61
518,518,535,24
519,519,535,3
520,520,535,1
521,521,535,9
522,522,536,4
523,523,537,4
524,524,537,15
525,525,537,9
526,526,538,15
527,527,538,3
528,528,539,15
529,529,540,3
530,530,541,24
531,531,541,18
532,532,541,9
533,533,543,36
534,534,543,15
535,535,543,3
536,536,543,1
537,537,543,9
538,538,545,24
539,539,545,3
540,540,546,1
541,541,547,11
542,542,548,1
543,543,550,15
544,544,550,3
545,545,552,15
546,546,552,24
547,547,552,18
548,548,552,1
549,549,552,9
550,550,553,3
551,551,553,18
552,552,553,9
