,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,1,19
4,4,1,9
5,5,1,11
6,6,2,18
7,7,3,24
8,8,4,1
9,9,5,25
10,10,5,1
11,11,7,1
12,12,8,1
13,13,9,5
14,14,9,1
15,15,11,1
16,16,15,1
17,17,17,1
18,18,19,1
19,19,19,11
20,20,20,67
21,21,21,1
22,22,23,1
23,23,24,1
24,24,26,1
25,25,26,11
26,26,27,3
27,27,27,1
28,28,28,1
29,29,30,1
30,30,30,11
31,31,31,1
32,32,32,1
33,33,33,4
34,34,33,1
35,35,35,3
36,36,35,1
37,37,35,11
38,38,36,80
39,39,36,11
40,40,37,1
41,41,38,11
42,42,44,18
43,43,45,25
44,44,45,18
45,45,45,1
46,46,45,11
47,47,45,10
48,48,46,11
49,49,47,1
50,50,48,1
51,51,49,4
52,52,49,1
53,53,50,1
54,54,50,11
55,55,51,11
56,56,52,25
58,58,52,1
59,59,53,1
60,60,56,4
61,61,56,1
62,62,58,1
63,63,58,11
64,64,59,0
65,65,59,1
66,66,59,11
67,67,60,1
68,68,61,3
69,69,61,1
70,70,61,11
71,71,63,1
72,72,64,1
73,73,65,1
74,74,67,1
75,75,68,24
76,76,68,1
77,77,68,11
78,78,69,1
79,79,70,34
80,80,71,1
81,81,72,1
82,82,74,1
83,83,74,11
84,84,75,1
85,85,75,11
86,86,76,8
87,87,76,11
88,88,78,1
89,89,78,11
90,90,79,25
92,92,79,1
93,93,80,1
94,94,82,1
95,95,82,11
96,96,83,1
97,97,84,1
98,98,86,1
99,99,86,11
100,100,87,25
101,101,87,15
102,102,87,18
103,103,87,1
105,105,88,1
106,106,88,11
107,107,89,1
108,108,89,50
109,109,91,1
110,110,93,1
111,111,94,11
113,113,95,3
114,114,95,1
115,115,95,11
116,116,96,1
117,117,96,11
118,118,97,1
119,119,97,11
120,120,98,1
121,121,99,1
122,122,99,11
123,123,100,1
124,124,100,11
125,125,101,25
126,126,102,1
127,127,102,11
128,128,103,32
129,129,103,1
130,130,104,1
131,131,104,11
132,132,106,3
133,133,106,11
134,134,107,1
135,135,108,1
136,136,108,11
137,137,109,46
138,138,109,1
139,139,110,1
140,140,110,11
141,141,111,1
142,142,113,1
143,143,113,11
144,144,114,1
145,145,114,11
146,146,116,11
147,147,117,1
148,148,118,1
149,149,121,1
150,150,121,11
151,151,122,1
152,152,122,11
153,153,123,1
154,154,124,5
155,155,124,25
156,156,124,39
157,157,124,3
158,158,124,1
159,159,124,11
160,160,125,1
161,161,126,1
162,162,128,1
163,163,129,28
164,164,129,11
165,165,130,1
166,166,130,11
167,167,131,1
168,168,131,9
169,169,131,11
170,170,132,25
171,171,132,1
172,172,133,1
173,173,134,1
174,174,134,11
175,175,135,11
176,176,136,1
177,177,138,1
178,178,138,11
179,179,139,1
180,180,140,1
181,181,142,1
182,182,142,11
183,183,143,1
184,184,144,1
185,185,145,1
186,186,146,1
187,187,147,1
188,188,148,1
189,189,149,1
190,190,150,11
191,191,151,1
192,192,151,11
193,193,157,3
194,194,157,1
195,195,158,11
196,196,159,25
197,197,159,1
198,198,160,28
199,199,160,1
200,200,161,1
201,201,163,1
202,202,164,1
203,203,165,11
204,204,166,1
205,205,166,11
206,206,167,1
207,207,168,1
208,208,170,1
209,209,170,11
210,210,171,11
211,211,172,9
212,212,173,28
213,213,173,9
214,214,174,1
215,215,175,9
216,216,176,46
217,217,176,50
218,218,176,9
219,219,177,9
220,220,178,1
221,221,179,1
222,222,180,9
223,223,181,1
224,224,185,11
225,225,188,3
226,226,188,1
227,227,189,25
228,228,189,1
229,229,189,50
230,230,190,3
231,231,190,1
232,232,191,1
233,233,191,11
234,234,192,1
235,235,193,1
237,237,194,1
238,238,194,11
239,239,196,1
240,240,197,1
241,241,197,11
242,242,198,1
244,244,199,1
245,245,199,11
246,246,201,1
247,247,202,1
248,248,203,1
249,249,205,1
250,250,209,25
251,251,212,25
252,252,212,1
253,253,212,11
254,254,213,18
255,255,213,1
256,256,214,15
257,257,214,1
258,258,215,3
259,259,215,1
260,260,216,1
261,261,217,1
262,262,218,25
263,263,218,1
264,264,219,1
265,265,220,35
266,266,220,18
267,267,220,1
268,268,221,1
269,269,221,11
270,270,222,1
271,271,222,11
272,272,223,1
273,273,224,3
274,274,224,1
275,275,225,1
276,276,226,1
278,278,227,1
279,279,228,1
280,280,229,1
281,281,229,11
282,282,231,1
283,283,237,1
284,284,239,1
285,285,240,3
286,286,240,1
287,287,242,1
288,288,244,25
289,289,244,1
291,291,244,11
292,292,245,1
293,293,246,1
294,294,246,11
295,295,247,1
296,296,248,1
297,297,249,1
298,298,250,3
299,299,250,1
300,300,251,1
301,301,252,4
302,302,252,15
303,303,252,1
304,304,253,1
305,305,254,34
306,306,254,25
307,307,254,1
308,308,255,1
309,309,256,1
310,310,256,9
311,311,257,1
312,312,258,1
313,313,259,1
314,314,260,1
315,315,261,1
316,316,262,35
317,317,262,1
318,318,263,1
319,319,263,11
320,320,264,1
321,321,267,3
322,322,268,10
323,323,269,1
324,324,270,1
325,325,273,2
326,326,273,1
327,327,274,1
328,328,275,3
329,329,275,1
330,330,276,1
331,331,277,3
332,332,277,1
333,333,279,1
334,334,280,2
335,335,280,1
337,337,281,1
338,338,282,21
339,339,282,1
340,340,283,1
341,341,284,25
342,342,284,24
343,343,284,1
344,344,285,1
345,345,285,11
346,346,286,36
347,347,286,1
348,348,287,1
349,349,288,1
350,350,289,1
351,351,290,1
352,352,291,3
353,353,291,1
354,354,293,3
355,355,293,1
356,356,295,1
357,357,296,1
358,358,297,36
359,359,297,1
360,360,299,1
361,361,300,2
362,362,300,1
363,363,302,1
364,364,303,1
365,365,306,1
366,366,307,3
367,367,308,1
368,368,309,43
369,369,309,18
370,370,309,1
371,371,310,1
372,372,311,1
373,373,313,25
374,374,313,1
375,375,313,11
376,376,314,1
377,377,315,1
378,378,316,3
379,379,317,1
380,380,318,1
381,381,319,1
382,382,320,25
383,383,320,1
384,384,321,2
385,385,321,3
386,386,321,1
387,387,322,1
388,388,323,3
389,389,323,1
390,390,325,1
391,391,327,1
392,392,329,18
393,393,329,1
394,394,329,50
395,395,329,11
396,396,330,1
397,397,332,1
398,398,332,11
399,399,333,1
400,400,334,1
401,401,335,1
402,402,337,1
403,403,338,2
404,404,339,1
405,405,340,1
406,406,342,25
407,407,342,35
408,408,342,1
409,409,343,1
410,410,344,1
411,411,345,1
412,412,346,1
413,413,347,3
414,414,347,1
415,415,348,1
416,416,349,3
417,417,349,1
418,418,350,1
419,419,351,3
420,420,351,1
421,421,352,1
422,422,353,3
423,423,353,1
424,424,354,1
425,425,356,1
426,426,357,11
427,427,358,1
428,428,358,11
429,429,359,2
430,430,359,1
431,431,360,1
432,432,362,3
433,433,362,1
434,434,363,11
435,435,364,2
436,436,364,1
437,437,366,1
438,438,367,58
439,439,367,18
440,440,367,1
441,441,368,34
442,442,368,25
443,443,368,1
444,444,370,3
445,445,370,1
446,446,372,2
447,447,373,25
448,448,373,1
449,449,375,1
450,450,376,1
451,451,377,1
452,452,378,1
453,453,379,1
454,454,380,1
455,455,381,1
456,456,382,25
457,457,383,3
458,458,383,1
459,459,384,25
460,460,384,1
461,461,385,3
462,462,385,1
463,463,386,1
464,464,387,1
465,465,389,3
466,466,389,1
467,467,390,1
468,468,391,1
469,469,392,1
470,470,393,1
471,471,395,1
472,472,396,1
473,473,397,1
474,474,398,3
475,475,398,1
476,476,399,2
477,477,400,1
478,478,401,21
479,479,401,1
480,480,403,1
481,481,404,21
482,482,404,3
483,483,404,1
484,484,405,1
485,485,407,1
486,486,408,21
487,487,408,11
488,488,409,1
489,489,411,1
490,490,412,25
491,491,412,1
492,492,413,11
493,493,414,21
494,494,414,3
495,495,414,1
496,496,415,1
497,497,416,1
498,498,418,2
499,499,419,1
500,500,421,3
501,501,421,1
502,502,422,1
503,503,423,3
504,504,423,1
505,505,424,1
506,506,427,1
507,507,428,1
508,508,429,1
509,509,430,3
510,510,430,11
511,511,431,1
512,512,432,1
513,513,433,1
514,514,434,25
515,515,435,5
516,516,436,1
517,517,437,2
518,518,437,1
519,519,438,1
520,520,439,3
521,521,439,1
522,522,442,21
523,523,442,1
524,524,454,1
525,525,456,1
526,526,457,1
527,527,458,1
528,528,459,3
529,529,459,1
530,530,460,21
531,531,460,25
532,532,460,3
533,533,460,1
534,534,461,2
535,535,461,3
536,536,461,1
537,537,461,50
538,538,462,1
539,539,464,34
540,540,464,1
541,541,465,4
542,542,465,21
543,543,465,1
544,544,467,1
545,545,468,1
546,546,469,1
547,547,469,11
548,548,470,21
549,549,471,37
550,550,471,1
551,551,472,3
552,552,472,1
553,553,473,1
554,554,475,1
555,555,476,2
556,556,476,1
557,557,477,1
558,558,478,1
559,559,479,3
560,560,479,1
561,561,481,1
563,563,482,1
564,564,484,3
565,565,484,1
566,566,486,1
567,567,487,1
568,568,489,2
569,569,489,1
570,570,491,1
571,571,492,25
572,572,492,3
573,573,492,1
574,574,492,11
575,575,493,23
576,576,493,1
577,577,494,1
578,578,495,3
579,579,497,1
580,580,503,3
581,581,505,1
582,582,507,1
583,583,508,1
584,584,509,1
585,585,510,2
586,586,510,1
587,587,511,1
588,588,518,18
589,589,519,1
590,590,520,1
591,591,520,11
592,592,521,1
593,593,522,1
594,594,523,2
595,595,523,3
596,596,523,1
597,597,524,25
598,598,524,19
599,599,524,11
600,600,525,1
601,601,526,1
602,602,527,1
603,603,529,1
604,604,531,1
605,605,533,1
606,606,533,11
607,607,534,1
608,608,536,1
609,609,537,11
610,610,540,3
611,611,542,1
612,612,544,1
613,613,547,3
614,614,547,1
615,615,548,1
616,616,548,11
617,617,549,1
618,618,550,1
619,619,552,25
620,620,552,1
621,621,554,1
622,622,555,16
623,623,555,1
624,624,556,1
625,625,557,37
626,626,557,3
627,627,557,1
628,628,558,1
629,629,560,1
630,630,561,1
631,631,563,1
632,632,564,1
633,633,565,11
634,634,566,1
635,635,567,1
636,636,568,1
637,637,569,1
638,638,570,1
639,639,571,1
640,640,572,1
641,641,575,1
642,642,576,1
643,643,577,3
644,644,577,1
645,645,578,1
646,646,580,2
647,647,580,1
648,648,581,1
649,649,582,1
650,650,583,1
