,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,5,43
3,3,5,2
4,4,5,24
5,5,5,39
6,6,7,0
7,7,7,1
8,8,8,4
9,9,10,1
10,10,12,36
11,11,12,24
12,12,12,1
13,13,13,4
14,14,13,1
15,15,14,4
16,16,14,1
17,17,18,1
18,18,19,36
19,19,19,23
20,20,19,1
21,21,20,0
22,22,20,1
23,23,26,4
24,24,26,1
25,25,30,3
26,26,30,1
28,28,34,0
29,29,34,1
30,30,36,23
31,31,39,1
32,32,40,1
33,33,41,1
34,34,42,1
35,35,44,36
36,36,44,1
37,37,48,10
38,38,51,0
39,39,51,24
40,40,52,36
41,41,52,23
42,42,52,1
43,43,54,2
44,44,54,1
45,45,55,1
46,46,57,0
47,47,57,1
48,48,61,4
49,49,61,46
50,50,61,24
51,51,61,1
52,52,64,1
53,53,65,4
54,54,67,4
56,56,71,1
57,57,72,4
58,58,74,18
59,59,75,4
60,60,75,36
61,61,75,1
62,62,78,0
63,63,78,1
64,64,82,4
65,65,82,0
66,66,82,1
67,67,84,4
68,68,84,21
69,69,84,36
70,70,86,21
71,71,86,1
72,72,88,4
73,73,89,4
74,74,91,4
75,75,91,0
76,76,91,1
77,77,98,0
78,78,98,1
79,79,99,0
80,80,100,4
81,81,100,1
82,82,102,2
83,83,104,1
84,84,105,11
85,85,106,36
86,86,106,1
87,87,108,4
88,88,108,1
89,89,112,0
90,90,112,1
91,91,114,4
92,92,118,0
93,93,118,1
94,94,119,4
95,95,119,1
96,96,122,18
97,97,123,4
98,98,123,0
99,99,123,1
100,100,124,24
101,101,124,39
102,102,124,1
103,103,129,5
104,104,130,1
105,105,135,0
106,106,135,1
107,107,138,23
108,108,138,1
109,109,144,1
110,110,145,4
111,111,145,0
112,112,145,1
113,113,151,0
114,114,151,1
115,115,156,26
116,116,156,1
117,117,157,4
118,118,157,1
119,119,158,36
120,120,158,1
121,121,159,4
122,122,159,1
123,123,161,2
124,124,164,55
125,125,165,18
126,126,167,0
127,127,167,1
128,128,169,15
129,129,172,0
130,130,172,1
131,131,173,2
132,132,173,3
133,133,173,1
134,134,176,18
135,135,179,14
136,136,183,0
137,137,183,2
138,138,183,1
139,139,187,1
140,140,188,2
141,141,192,36
142,142,192,10
143,143,193,4
144,144,194,2
145,145,199,1
146,146,201,43
147,147,201,36
148,148,201,1
149,149,201,9
150,150,206,1
151,151,213,2
152,152,216,43
153,153,216,36
155,155,217,36
156,156,217,55
157,157,220,4
158,158,220,3
159,159,221,2
160,160,221,1
161,161,222,5
162,162,225,3
163,163,242,0
164,164,242,1
165,165,250,2
166,166,250,3
167,167,250,1
168,168,253,1
169,169,259,15
170,170,261,1
171,171,262,36
173,173,263,1
174,174,266,3
175,175,268,15
177,177,269,1
178,178,270,0
179,179,270,1
180,180,271,1
181,181,272,15
182,182,274,18
183,183,278,0
184,184,278,1
185,185,279,3
186,186,280,15
187,187,280,1
188,188,295,3
189,189,304,0
190,190,304,1
191,191,305,36
192,192,305,1
193,193,308,36
194,194,308,24
195,195,309,0
196,196,309,1
197,197,313,36
198,198,313,23
199,199,315,0
200,200,315,1
201,201,319,64
202,202,329,64
203,203,333,3
204,204,337,3
205,205,354,11
206,206,357,0
207,207,357,1
208,208,357,8
209,209,358,11
210,210,359,4
211,211,359,1
212,212,359,11
213,213,360,0
214,214,360,11
215,215,361,1
216,216,361,11
217,217,362,11
218,218,363,1
219,219,366,3
220,220,366,1
221,221,367,43
222,222,367,0
223,223,367,24
224,224,368,1
225,225,369,43
226,226,369,1
227,227,371,0
228,228,373,4
229,229,373,3
230,230,374,11
231,231,375,11
232,232,375,10
233,233,376,1
234,234,376,11
235,235,379,11
236,236,380,1
237,237,380,11
238,238,381,3
239,239,381,11
240,240,382,11
241,241,383,1
242,242,383,11
243,243,384,43
244,244,386,4
245,245,386,11
246,246,387,0
247,247,387,1
248,248,387,11
249,249,388,4
250,250,388,15
251,251,388,1
252,252,388,11
253,253,389,11
254,254,390,11
255,255,393,4
256,256,393,0
257,257,393,1
258,258,393,11
259,259,394,11
260,260,395,36
262,262,395,1
263,263,395,11
264,264,396,11
265,265,397,0
266,266,397,1
267,267,397,11
268,268,400,11
269,269,401,11
270,270,402,11
271,271,403,11
272,272,404,43
273,273,404,15
274,274,404,18
275,275,404,1
276,276,404,11
277,277,405,1
278,278,406,15
279,279,406,1
280,280,407,3
281,281,408,4
282,282,408,11
283,283,409,11
284,284,410,11
285,285,411,1
286,286,411,11
287,287,414,1
288,288,414,11
289,289,415,4
290,290,415,11
291,291,416,11
292,292,417,11
293,293,418,0
294,294,418,1
295,295,419,1
296,296,421,11
297,297,422,11
298,298,424,1
299,299,424,11
300,300,426,36
301,301,426,1
302,302,427,1
303,303,428,4
304,304,428,11
305,305,429,4
306,306,429,1
307,307,429,11
308,308,430,11
309,309,431,0
310,310,431,1
311,311,432,24
312,312,434,36
313,313,434,10
314,314,435,4
315,315,435,15
316,316,435,3
317,317,435,11
318,318,436,0
319,319,436,1
320,320,436,11
321,321,437,22
322,322,437,11
323,323,438,43
324,324,438,11
325,325,439,11
326,326,440,1
327,327,441,4
328,328,441,1
329,329,442,11
330,330,443,4
331,331,443,15
332,332,443,11
333,333,444,11
334,334,445,11
335,335,446,3
336,336,446,11
337,337,447,4
338,338,447,0
339,339,447,1
340,340,448,15
341,341,449,15
342,342,449,11
343,343,450,11
344,344,451,4
345,345,451,11
346,346,452,4
347,347,452,11
348,348,453,4
349,349,453,11
350,350,454,4
351,351,454,0
352,352,454,15
353,353,454,1
354,354,455,1
355,355,456,14
356,356,456,11
357,357,457,11
358,358,458,11
359,359,459,4
360,360,459,0
361,361,460,11
362,362,461,4
363,363,461,23
364,364,461,1
365,365,461,11
366,366,462,3
367,367,463,5
368,368,463,11
369,369,464,11
370,370,465,11
371,371,466,11
372,372,476,3
373,373,477,4
374,374,477,1
375,375,477,11
376,376,479,11
377,377,480,11
378,378,480,10
379,379,481,0
380,380,481,1
381,381,481,11
382,382,482,11
383,383,483,21
384,384,484,23
385,385,484,47
386,386,484,1
387,387,487,11
388,388,488,0
389,389,488,1
390,390,488,11
391,391,489,4
392,392,489,0
393,393,489,15
394,394,489,1
395,395,491,36
397,397,491,1
398,398,492,11
399,399,494,4
400,400,494,11
401,401,495,21
402,402,495,1
403,403,496,15
404,404,497,4
405,405,497,15
406,406,497,1
407,407,498,11
408,408,499,11
409,409,500,15
410,410,500,11
411,411,501,11
412,412,502,11
413,413,503,0
414,414,503,1
415,415,505,4
416,416,505,1
417,417,505,11
418,418,506,11
419,419,507,46
420,420,507,3
421,421,507,1
422,422,509,46
423,423,510,1
424,424,510,9
425,425,511,22
426,426,511,15
427,427,511,1
428,428,511,9
429,429,511,10
430,430,513,1
431,431,515,46
432,432,515,1
434,434,516,15
436,436,516,1
438,438,517,47
439,439,517,1
440,440,518,1
441,441,519,4
442,442,519,1
443,443,521,4
444,444,521,46
445,445,522,1
447,447,526,4
448,448,526,15
449,449,526,1
450,450,527,0
451,451,527,1
452,452,528,4
453,453,528,0
454,454,528,1
455,455,528,11
456,456,529,11
457,457,530,4
459,459,530,15
460,460,533,4
461,461,533,46
462,462,533,15
463,463,533,23
464,464,534,4
465,465,534,0
466,466,534,1
467,467,534,11
468,468,535,11
469,469,536,1
470,470,536,11
471,471,537,36
473,473,537,1
474,474,537,11
475,475,538,4
476,476,538,43
477,477,538,24
478,478,538,1
479,479,539,0
480,480,539,1
481,481,540,11
482,482,541,4
483,483,541,11
484,484,542,11
486,486,543,1
487,487,543,11
488,488,544,11
489,489,545,15
490,490,545,1
491,491,546,0
492,492,546,3
493,493,546,1
494,494,548,19
495,495,548,11
496,496,549,11
497,497,550,11
498,498,551,4
499,499,551,15
500,500,551,1
501,501,551,11
502,502,552,0
503,503,552,24
504,504,552,1
505,505,555,3
506,506,556,11
507,507,558,5
508,508,558,1
509,509,558,11
510,510,559,4
511,511,559,15
512,512,559,1
513,513,561,11
514,514,562,15
515,515,562,11
516,516,563,11
517,517,564,11
518,518,565,1
519,519,565,11
520,520,566,1
521,521,567,1
522,522,568,55
523,523,568,3
524,524,568,1
525,525,569,1
526,526,573,4
527,527,573,0
528,528,573,1
529,529,582,15
530,530,582,1
531,531,582,11
532,532,583,11
533,533,584,11
534,534,585,11
535,535,586,1
536,536,586,11
537,537,588,1
538,538,589,3
539,539,590,11
540,540,591,11
541,541,592,43
542,542,592,36
543,543,592,23
544,544,592,1
545,545,592,11
546,546,593,11
547,547,594,36
548,548,595,0
549,549,595,1
550,550,596,5
551,551,598,11
552,552,599,4
553,553,599,15
554,554,599,3
555,555,599,1
556,556,599,11
557,557,600,1
558,558,600,11
559,559,603,11
560,560,604,11
561,561,605,11
562,562,606,11
563,563,607,43
564,564,607,36
565,565,607,24
566,566,607,1
567,567,607,11
568,568,608,4
569,569,608,44
570,570,608,1
571,571,608,11
572,572,609,21
573,573,610,11
574,574,611,11
576,576,612,47
577,577,612,1
578,578,612,11
579,579,613,11
580,580,614,4
581,581,614,11
582,582,624,0
584,584,624,1
585,585,624,11
586,586,624,10
587,587,625,11
588,588,626,46
589,589,626,1
590,590,627,11
591,591,628,0
592,592,628,24
593,593,629,4
594,594,629,48
595,595,629,1
596,596,630,4
597,597,630,3
598,598,630,1
599,599,631,11
600,600,632,4
601,601,632,11
602,602,633,4
603,603,633,11
604,604,634,4
605,605,634,1
606,606,634,11
607,607,636,1
608,608,636,11
609,609,637,15
610,610,638,11
611,611,639,11
612,612,640,11
613,613,641,11
614,614,642,1
615,615,642,11
616,616,644,4
617,617,644,15
618,618,644,3
619,619,644,1
620,620,645,4
621,621,645,11
622,622,646,4
623,623,646,11
624,624,647,11
625,625,648,11
626,626,649,11
627,627,650,0
628,628,650,15
629,629,650,1
630,630,652,11
631,631,653,4
632,632,653,11
633,633,654,11
634,634,655,11
635,635,656,36
