,Unnamed: 0,time,event
0,0,6,34
1,1,6,4
2,2,6,15
3,3,6,1
4,4,9,4
5,5,13,1
6,6,16,3
7,7,17,15
8,8,20,4
9,9,20,1
10,10,21,0
11,11,22,15
12,12,22,9
13,13,24,9
14,14,34,4
15,15,34,15
16,16,34,1
17,17,34,9
18,18,35,0
19,19,35,1
20,20,38,15
21,21,39,15
22,22,39,9
23,23,40,15
24,24,41,4
25,25,41,1
26,26,41,9
27,27,48,3
28,28,48,1
29,29,54,0
30,30,54,1
31,31,55,1
32,32,56,15
33,33,56,1
34,34,62,4
35,35,62,1
36,36,64,9
37,37,73,1
38,38,76,4
39,39,76,1
40,40,77,34
41,41,83,34
42,42,83,4
43,43,83,1
44,44,84,1
45,45,89,34
46,46,90,1
47,47,90,9
48,48,95,15
49,49,95,1
50,50,96,34
51,51,96,9
52,52,97,4
53,53,97,1
54,54,104,4
55,55,104,1
56,56,105,34
57,57,105,15
58,58,108,4
59,59,110,15
60,60,110,1
61,61,111,34
62,62,111,15
63,63,111,1
64,64,112,34
65,65,112,15
66,66,113,3
67,67,114,1
68,68,116,0
69,69,116,1
70,70,117,9
71,71,119,1
72,72,123,1
73,73,126,3
74,74,127,1
75,75,139,15
76,76,139,1
77,77,139,8
78,78,140,0
79,79,140,1
80,80,153,34
81,81,153,4
82,82,153,3
83,83,153,1
84,84,154,34
85,85,154,1
86,86,157,15
87,87,158,15
88,88,159,15
89,89,161,34
90,90,161,15
91,91,165,15
92,92,166,15
93,93,167,1
94,94,167,9
95,95,168,34
96,96,168,15
97,97,173,15
98,98,174,15
99,99,174,1
100,100,175,15
101,101,181,15
102,102,181,1
103,103,188,15
104,104,190,4
105,105,192,9
106,106,195,3
107,107,195,1
108,108,196,1
109,109,198,1
110,110,199,1
111,111,202,4
112,112,203,4
113,113,203,1
114,114,206,1
115,115,207,4
116,116,207,1
117,117,208,1
118,118,209,4
119,119,209,1
120,120,212,4
121,121,213,4
122,122,215,1
123,123,216,1
124,124,221,1
125,125,222,1
126,126,223,4
127,127,223,1
128,128,226,1
129,129,228,4
130,130,228,1
131,131,230,4
132,132,230,1
133,133,231,15
134,134,231,1
135,135,233,1
136,136,235,4
137,137,235,1
138,138,236,1
139,139,237,4
140,140,237,1
141,141,238,1
142,142,239,1
143,143,240,1
144,144,241,1
145,145,242,1
146,146,243,1
147,147,244,4
148,148,244,3
149,149,244,1
150,150,245,1
151,151,246,1
152,152,247,1
153,153,248,4
