,Unnamed: 0,time,event
0,0,0,4
1,1,0,18
2,2,2,20
3,3,2,15
4,4,5,15
5,5,5,3
6,6,5,19
7,7,7,3
8,8,7,1
10,10,12,3
11,11,12,1
12,12,13,35
13,13,14,31
14,14,14,1
15,15,16,2
16,16,18,2
18,18,20,0
19,19,20,1
20,20,21,1
21,21,24,1
22,22,30,2
23,23,31,3
24,24,32,1
25,25,33,2
26,26,33,1
27,27,37,2
28,28,37,3
29,29,37,1
30,30,38,4
31,31,40,1
32,32,43,2
33,33,43,3
35,35,47,9
36,36,49,2
37,37,49,1
38,38,50,36
39,39,51,2
40,40,52,3
41,41,52,1
42,42,53,4
43,43,53,1
44,44,55,4
45,45,55,0
46,46,55,1
47,47,55,11
48,48,56,3
49,49,56,1
50,50,57,24
51,51,57,39
52,52,58,2
53,53,59,4
54,54,59,1
55,55,61,15
56,56,61,24
57,57,61,19
58,58,62,1
59,59,62,72
60,60,63,4
61,61,63,2
62,62,63,1
63,63,63,9
64,64,64,1
65,65,65,10
66,66,66,1
67,67,68,0
68,68,68,2
69,69,68,1
70,70,69,3
71,71,69,1
72,72,71,80
73,73,71,3
74,74,71,1
75,75,72,24
76,76,73,1
77,77,75,4
78,78,75,0
79,79,75,2
80,80,75,32
81,81,75,11
82,82,76,54
83,83,77,18
84,84,77,1
85,85,78,80
86,86,79,1
87,87,81,55
88,88,81,1
89,89,82,3
90,90,83,1
91,91,83,8
92,92,84,1
93,93,86,4
95,95,86,2
96,96,86,18
97,97,86,1
99,99,87,11
100,100,88,1
101,101,89,23
102,102,89,24
103,103,89,1
104,104,90,11
105,105,92,0
106,106,92,1
107,107,94,1
108,108,95,3
109,109,96,1
110,110,97,11
111,111,98,1
112,112,99,1
114,114,100,4
115,115,100,0
116,116,100,1
117,117,101,3
118,118,101,1
120,120,102,3
121,121,103,1
122,122,104,1
123,123,105,0
124,124,105,23
125,125,105,1
126,126,105,10
128,128,107,4
129,129,107,1
130,130,108,4
131,131,108,24
133,133,109,2
134,134,109,18
135,135,110,4
136,136,110,1
137,137,111,21
138,138,111,0
139,139,111,2
141,141,111,11
142,142,113,5
143,143,114,4
144,144,114,2
145,145,114,1
146,146,115,1
147,147,116,2
148,148,116,9
149,149,117,3
150,150,122,4
151,151,129,15
152,152,129,1
153,153,129,9
154,154,130,0
155,155,130,2
156,156,131,20
157,157,131,1
158,158,132,21
159,159,132,1
160,160,133,2
161,161,133,1
162,162,135,0
163,163,135,1
164,164,136,1
165,165,138,15
166,166,138,1
167,167,140,43
168,168,140,0
169,169,140,36
170,170,140,39
171,171,141,1
172,172,142,13
173,173,143,15
174,174,145,0
175,175,145,1
176,176,148,1
177,177,149,3
178,178,149,18
179,179,150,0
180,180,151,15
181,181,151,64
183,183,155,61
185,185,163,0
186,186,164,1
187,187,165,0
188,188,165,1
189,189,166,5
190,190,166,3
191,191,166,1
192,192,166,11
193,193,170,0
194,194,171,18
195,195,171,1
196,196,173,0
197,197,173,2
198,198,173,1
199,199,177,3
200,200,185,24
201,201,190,0
202,202,192,3
203,203,193,43
204,204,193,23
205,205,193,24
206,206,194,0
207,207,194,2
208,208,194,1
209,209,197,1
210,210,198,43
211,211,198,23
212,212,198,24
213,213,198,39
214,214,199,23
215,215,199,24
216,216,200,23
217,217,201,0
218,218,201,1
219,219,202,11
220,220,203,9
221,221,207,4
222,222,213,4
223,223,213,9
224,224,214,3
225,225,214,9
226,226,218,3
227,227,219,11
228,228,220,0
229,229,225,1
230,230,225,11
231,231,227,4
232,232,228,11
233,233,229,34
234,234,229,4
235,235,230,1
236,236,231,24
237,237,231,11
238,238,232,1
239,239,233,2
240,240,234,1
241,241,236,2
242,242,236,11
243,243,241,24
244,244,242,1
245,245,242,11
246,246,243,31
247,247,244,1
248,248,244,9
249,249,245,3
250,250,249,1
251,251,250,4
252,252,250,64
253,253,250,10
254,254,251,0
255,255,252,1
256,256,252,9
257,257,253,3
258,258,253,1
259,259,254,4
260,260,254,35
261,261,254,1
262,262,255,1
263,263,256,4
264,264,256,0
265,265,256,1
266,266,257,4
267,267,257,15
268,268,257,1
269,269,260,3
270,270,260,1
271,271,263,4
272,272,263,1
273,273,264,2
274,274,264,1
275,275,265,61
276,276,265,43
277,277,265,58
278,278,265,23
279,279,265,35
280,280,265,18
281,281,265,9
282,282,265,11
283,283,266,4
284,284,266,24
285,285,266,1
286,286,266,9
287,287,268,1
288,288,269,1
289,289,273,1
290,290,274,3
291,291,275,0
292,292,275,3
293,293,275,1
294,294,276,43
295,295,276,1
296,296,277,10
297,297,278,3
298,298,279,2
299,299,279,1
300,300,280,0
301,301,280,1
302,302,282,1
303,303,283,21
304,304,283,1
305,305,283,9
306,306,283,11
307,307,284,1
308,308,285,2
309,309,286,4
310,310,286,1
311,311,287,0
312,312,287,1
314,314,290,2
315,315,293,31
316,316,294,3
317,317,294,1
318,318,296,4
319,319,296,2
320,320,301,3
321,321,307,24
322,322,310,1
323,323,313,1
324,324,314,4
325,325,314,0
326,326,314,1
327,327,316,3
328,328,318,36
329,329,321,15
330,330,321,3
331,331,321,10
332,332,322,15
333,333,325,3
334,334,326,1
335,335,328,4
336,336,329,57
337,337,329,23
338,338,329,11
339,339,330,4
340,340,330,1
341,341,331,4
342,342,331,1
343,343,333,34
344,344,335,1
345,345,336,23
346,346,336,11
347,347,338,0
348,348,338,2
349,349,340,3
350,350,340,1
351,351,342,20
352,352,343,4
353,353,345,18
354,354,345,1
355,355,347,1
356,356,349,9
357,357,350,2
358,358,350,1
359,359,352,34
360,360,353,34
361,361,353,2
362,362,353,3
363,363,355,9
364,364,357,1
365,365,358,36
366,366,358,15
367,367,358,2
368,368,360,24
369,369,360,1
370,370,361,34
371,371,361,91
372,372,361,1
373,373,363,0
374,374,364,4
375,375,366,4
376,376,370,4
377,377,372,4
378,378,373,15
379,379,377,4
380,380,377,1
381,381,378,4
382,382,379,1
383,383,381,3
384,384,381,1
385,385,382,15
386,386,383,4
387,387,383,1
388,388,383,11
389,389,384,16
390,390,384,1
391,391,385,4
392,392,386,1
393,393,387,4
394,394,387,36
395,395,387,1
396,396,387,72
397,397,388,4
398,398,388,3
399,399,390,4
400,400,390,21
401,401,396,34
402,402,396,21
403,403,396,15
404,404,397,43
405,405,397,1
406,406,397,19
407,407,398,4
408,408,400,4
409,409,400,21
410,410,400,1
411,411,401,2
412,412,402,43
413,413,403,1
414,414,404,4
415,415,404,21
416,416,404,15
417,417,404,2
418,418,404,13
419,419,404,11
420,420,405,67
421,421,405,13
422,422,406,13
423,423,407,1
424,424,408,21
425,425,409,34
426,426,409,2
427,427,411,21
428,428,411,11
429,429,412,2
430,430,412,18
431,431,413,36
432,432,413,18
433,433,415,3
434,434,417,17
435,435,417,1
436,436,418,4
437,437,418,1
438,438,419,57
439,439,419,30
440,440,419,9
441,441,420,3
442,442,421,4
443,443,421,91
444,444,422,4
445,445,423,4
447,447,424,43
448,448,427,1
449,449,429,3
451,451,431,18
452,452,431,10
453,453,432,1
454,454,432,10
455,455,433,4
456,456,433,0
457,457,433,1
458,458,435,21
459,459,435,1
460,460,436,4
461,461,436,1
462,462,437,4
463,463,437,21
464,464,437,11
465,465,440,2
466,466,440,11
467,467,441,4
468,468,441,24
469,469,441,1
470,470,442,4
471,471,442,1
472,472,443,1
473,473,444,3
474,474,446,1
475,475,447,15
476,476,449,5
477,477,452,1
478,478,453,4
479,479,455,1
480,480,459,1
481,481,460,3
482,482,460,1
483,483,462,24
484,484,462,10
485,485,463,4
486,486,464,25
487,487,465,4
488,488,466,43
489,489,466,24
490,490,466,39
491,491,467,1
492,492,469,2
493,493,469,23
494,494,469,24
495,495,469,18
496,496,469,9
497,497,470,1
498,498,471,1
499,499,474,2
500,500,475,4
501,501,475,1
502,502,475,11
503,503,476,18
504,504,477,4
505,505,477,1
506,506,478,4
507,507,478,1
508,508,482,4
509,509,482,35
