,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,5,3
4,4,6,3
5,5,7,3
6,6,8,32
7,7,9,4
8,8,9,3
9,9,10,3
10,10,11,4
11,11,12,3
12,12,13,3
15,15,22,4
16,16,25,4
17,17,27,3
18,18,28,1
19,19,30,3
20,20,31,4
21,21,34,1
22,22,35,1
23,23,38,4
24,24,38,3
25,25,41,1
26,26,42,4
27,27,42,36
28,28,42,1
29,29,43,9
30,30,46,1
31,31,47,3
32,32,47,1
33,33,49,61
34,34,51,4
35,35,52,3
36,36,53,36
37,37,53,18
38,38,55,4
39,39,56,1
40,40,57,36
41,41,57,3
42,42,58,4
43,43,58,36
44,44,59,1
45,45,60,1
46,46,63,3
48,48,63,1
49,49,64,1
50,50,66,1
51,51,68,3
52,52,72,1
53,53,73,1
55,55,74,4
56,56,74,3
57,57,74,11
58,58,75,3
60,60,77,1
61,61,79,3
62,62,80,4
63,63,80,36
64,64,80,47
65,65,81,4
66,66,81,1
67,67,82,3
68,68,83,4
69,69,83,1
70,70,84,4
71,71,84,1
72,72,85,4
73,73,86,3
74,74,87,3
75,75,87,10
76,76,91,1
77,77,92,1
78,78,93,24
79,79,93,3
80,80,96,11
81,81,99,3
82,82,99,1
83,83,100,4
84,84,100,3
85,85,100,1
86,86,101,1
87,87,102,1
88,88,103,1
89,89,104,1
90,90,105,3
91,91,108,4
92,92,108,1
93,93,109,3
94,94,111,15
95,95,111,1
96,96,112,1
97,97,114,3
98,98,115,61
99,99,116,1
100,100,118,1
101,101,119,43
102,102,119,24
104,104,120,1
105,105,123,3
106,106,123,47
107,107,124,3
108,108,126,1
109,109,128,1
110,110,130,3
111,111,131,15
112,112,132,1
113,113,133,3
114,114,133,1
115,115,136,3
116,116,139,61
117,117,140,1
118,118,141,4
119,119,143,3
120,120,150,3
121,121,151,3
122,122,152,1
123,123,153,1
124,124,154,1
125,125,155,4
126,126,155,35
127,127,156,3
128,128,156,35
129,129,156,9
130,130,157,1
131,131,159,3
132,132,159,1
133,133,161,5
134,134,161,3
135,135,161,1
136,136,164,1
137,137,165,3
138,138,165,1
139,139,166,1
141,141,167,3
142,142,167,1
143,143,167,11
144,144,169,1
145,145,170,4
146,146,170,1
147,147,171,1
148,148,172,15
149,149,172,35
150,150,172,1
151,151,173,3
152,152,173,1
153,153,174,3
154,154,174,35
155,155,174,1
156,156,175,1
157,157,176,1
158,158,176,11
159,159,177,1
160,160,178,1
161,161,179,4
162,162,179,1
163,163,180,1
164,164,181,3
165,165,181,11
166,166,183,24
167,167,183,1
168,168,187,1
169,169,188,3
170,170,191,39
171,171,191,35
172,172,192,1
173,173,193,1
174,174,196,1
175,175,197,1
176,176,200,36
177,177,200,1
178,178,204,1
179,179,206,1
180,180,208,61
181,181,212,23
182,182,212,1
183,183,218,3
184,184,218,1
185,185,219,4
186,186,221,3
187,187,222,4
188,188,223,61
189,189,224,3
190,190,228,4
191,191,228,3
192,192,230,4
193,193,231,1
194,194,234,3
195,195,236,23
196,196,237,33
197,197,238,61
198,198,239,61
199,199,239,3
200,200,239,1
201,201,239,11
202,202,241,3
203,203,242,61
204,204,242,3
205,205,247,61
206,206,247,3
207,207,248,1
208,208,249,4
209,209,250,3
210,210,252,4
211,211,253,61
212,212,254,3
213,213,256,3
214,214,259,4
215,215,261,4
216,216,261,3
217,217,264,3
218,218,265,3
219,219,267,4
220,220,267,50
221,221,268,3
222,222,271,4
223,223,272,3
224,224,273,3
225,225,273,1
226,226,276,3
227,227,276,1
228,228,277,61
229,229,277,1
230,230,279,25
231,231,279,3
232,232,280,61
233,233,281,4
234,234,282,3
235,235,283,4
236,236,284,4
237,237,285,4
238,238,285,3
239,239,288,3
240,240,289,3
241,241,290,1
242,242,292,3
243,243,293,4
244,244,293,1
245,245,294,61
246,246,294,1
247,247,296,61
248,248,296,3
249,249,298,4
250,250,299,11
251,251,300,3
252,252,304,61
253,253,304,3
254,254,306,61
255,255,308,3
256,256,308,1
257,257,309,3
258,258,312,35
259,259,317,1
260,260,318,3
261,261,318,1
262,262,319,1
263,263,321,3
264,264,322,3
265,265,323,1
266,266,327,35
267,267,329,1
268,268,330,3
269,269,331,11
270,270,332,3
271,271,333,3
272,272,334,1
273,273,335,3
274,274,336,1
275,275,339,3
276,276,339,1
277,277,341,3
278,278,342,3
279,279,342,1
280,280,343,3
281,281,344,3
282,282,344,1
283,283,345,3
284,284,345,11
285,285,346,3
286,286,346,1
287,287,347,4
288,288,349,1
289,289,350,4
290,290,350,3
291,291,351,1
292,292,352,3
293,293,353,3
294,294,354,3
295,295,355,5
296,296,355,1
297,297,356,61
298,298,357,61
299,299,357,15
300,300,357,3
301,301,357,1
302,302,359,3
303,303,359,1
305,305,361,3
308,308,363,1
309,309,364,1
310,310,365,61
311,311,365,3
312,312,365,1
313,313,366,4
314,314,366,1
315,315,367,1
316,316,368,33
317,317,368,3
318,318,371,3
319,319,372,3
320,320,374,4
321,321,374,61
322,322,374,3
323,323,375,4
324,324,375,1
325,325,377,3
326,326,378,4
327,327,378,61
328,328,378,1
329,329,379,3
330,330,380,22
331,331,380,18
332,332,381,3
333,333,383,3
334,334,384,1
335,335,385,15
336,336,385,3
337,337,385,1
338,338,386,4
339,339,387,1
340,340,388,3
341,341,389,4
342,342,390,15
343,343,391,17
344,344,391,3
345,345,392,61
346,346,392,1
347,347,393,3
348,348,395,3
349,349,399,3
350,350,399,1
351,351,400,4
352,352,401,3
353,353,403,4
354,354,403,36
355,355,403,1
356,356,404,61
357,357,404,3
358,358,405,3
359,359,406,1
360,360,407,4
361,361,407,3
362,362,407,1
363,363,408,4
364,364,409,4
365,365,411,3
366,366,412,33
367,367,412,3
368,368,412,1
369,369,413,61
370,370,415,3
371,371,415,1
372,372,416,3
373,373,417,1
374,374,418,3
375,375,419,35
376,376,421,4
377,377,421,61
378,378,421,36
379,379,421,3
380,380,423,61
381,381,423,15
382,382,424,1
383,383,425,3
384,384,426,1
385,385,427,1
386,386,428,61
387,387,428,3
388,388,429,91
389,389,429,3
390,390,430,1
391,391,431,3
392,392,432,1
393,393,433,4
394,394,433,1
395,395,434,3
396,396,435,61
397,397,437,3
398,398,440,61
399,399,440,1
400,400,441,4
401,401,441,3
402,402,442,47
403,403,442,1
404,404,444,61
405,405,444,1
406,406,445,1
407,407,446,3
408,408,446,1
409,409,447,61
410,410,447,3
411,411,448,1
412,412,449,1
413,413,450,3
414,414,451,33
415,415,452,15
416,416,452,3
418,418,453,1
419,419,455,3
420,420,455,1
421,421,456,91
422,422,456,3
423,423,459,1
424,424,460,61
425,425,460,3
426,426,460,47
427,427,461,1
428,428,462,61
429,429,464,4
430,430,464,3
431,431,464,1
433,433,466,1
434,434,467,4
435,435,467,11
436,436,468,3
437,437,468,1
438,438,469,15
439,439,470,4
440,440,470,1
441,441,471,61
442,442,472,61
443,443,472,3
444,444,472,1
445,445,474,4
447,447,474,1
448,448,475,61
449,449,476,1
450,450,477,3
451,451,477,1
452,452,479,1
453,453,481,3
454,454,482,4
455,455,482,61
456,456,482,3
457,457,482,1
458,458,483,61
459,459,483,15
460,460,483,1
461,461,483,11
462,462,486,24
463,463,486,3
464,464,487,23
465,465,488,1
466,466,490,3
468,468,491,15
469,469,491,1
470,470,491,11
471,471,492,28
472,472,492,11
473,473,494,3
474,474,495,3
475,475,498,1
476,476,500,4
477,477,500,3
478,478,500,1
479,479,502,61
480,480,502,1
481,481,503,3
482,482,504,61
483,483,505,1
484,484,507,5
485,485,507,22
486,486,507,15
487,487,507,1
489,489,508,3
490,490,508,11
491,491,509,11
492,492,511,1
493,493,512,3
494,494,513,1
495,495,513,11
496,496,514,61
497,497,514,1
498,498,514,11
499,499,515,1
500,500,516,4
501,501,516,3
502,502,516,1
503,503,516,11
504,504,517,36
505,505,519,3
506,506,519,1
507,507,521,1
508,508,522,3
509,509,522,1
510,510,523,61
511,511,523,1
512,512,523,11
513,513,524,3
514,514,526,3
515,515,526,1
516,516,526,11
517,517,528,15
518,518,528,3
519,519,528,1
520,520,529,3
521,521,529,1
522,522,530,9
524,524,533,3
525,525,534,5
526,526,534,53
527,527,534,3
528,528,535,3
529,529,536,1
530,530,537,3
531,531,538,3
532,532,540,3
533,533,541,4
534,534,541,3
535,535,542,4
536,536,542,3
537,537,543,3
538,538,544,4
539,539,544,3
540,540,546,3
541,541,547,23
542,542,547,64
543,543,548,3
544,544,549,4
545,545,549,3
546,546,551,3
547,547,553,61
548,548,553,3
549,549,553,1
550,550,554,45
551,551,555,4
552,552,555,3
553,553,555,1
554,554,556,95
555,555,557,1
556,556,558,4
557,557,558,15
558,558,558,3
559,559,561,15
560,560,561,1
561,561,562,4
562,562,562,3
563,563,562,1
564,564,564,3
565,565,564,1
566,566,565,3
567,567,565,1
568,568,567,3
570,570,569,61
571,571,569,3
572,572,569,1
573,573,570,15
574,574,570,1
575,575,572,3
576,576,572,1
577,577,572,11
578,578,573,4
579,579,573,3
580,580,573,1
581,581,574,61
582,582,574,3
583,583,576,1
585,585,577,39
586,586,578,3
587,587,578,9
588,588,579,4
589,589,579,13
590,590,579,1
591,591,580,3
592,592,581,61
593,593,581,3
594,594,582,1
595,595,583,1
596,596,583,11
597,597,584,61
598,598,584,3
599,599,584,8
600,600,585,28
601,601,585,22
602,602,585,1
603,603,585,11
604,604,586,61
605,605,586,3
606,606,586,1
607,607,587,1
608,608,588,57
609,609,588,24
610,610,588,1
611,611,588,11
612,612,589,3
613,613,590,1
614,614,591,3
615,615,591,18
616,616,591,1
617,617,592,28
618,618,592,67
619,619,592,24
621,621,592,18
622,622,592,1
623,623,592,19
624,624,593,67
625,625,593,39
626,626,593,3
627,627,593,18
628,628,593,1
629,629,593,19
630,630,596,1
631,631,597,3
632,632,598,3
633,633,600,4
634,634,601,1
635,635,601,9
636,636,602,3
637,637,602,1
638,638,603,15
639,639,603,3
640,640,604,1
641,641,605,48
642,642,605,22
643,643,605,18
644,644,605,1
645,645,606,15
646,646,606,3
647,647,607,25
648,648,607,1
649,649,609,61
650,650,609,1
651,651,610,3
652,652,610,1
653,653,613,3
654,654,613,1
655,655,614,1
656,656,615,11
657,657,617,61
658,658,617,15
659,659,617,3
660,660,618,1
661,661,619,1
662,662,621,3
663,663,621,1
664,664,623,61
665,665,623,3
666,666,623,1
667,667,624,46
668,668,624,1
669,669,625,1
670,670,626,3
671,671,626,1
672,672,627,3
673,673,627,1
674,674,628,3
675,675,628,1
676,676,631,61
677,677,633,3
678,678,636,3
679,679,638,3
680,680,642,1
681,681,643,3
682,682,643,1
683,683,644,4
684,684,644,61
685,685,644,1
686,686,645,1
687,687,646,3
688,688,646,1
689,689,650,3
690,690,650,1
691,691,653,3
692,692,653,1
693,693,654,39
694,694,655,4
695,695,655,3
696,696,656,1
697,697,657,61
698,698,659,3
699,699,659,1
700,700,660,3
701,701,662,3
702,702,663,4
703,703,663,1
704,704,664,3
705,705,665,1
706,706,666,4
707,707,666,1
708,708,666,11
709,709,666,10
710,710,668,3
711,711,668,1
712,712,669,1
713,713,671,1
714,714,672,61
715,715,672,15
716,716,673,3
717,717,673,1
718,718,673,11
719,719,674,1
720,720,675,1
721,721,676,3
722,722,679,15
723,723,679,3
724,724,681,1
725,725,683,3
726,726,684,3
727,727,684,1
728,728,685,1
729,729,686,1
730,730,687,4
731,731,687,3
732,732,688,3
733,733,689,4
734,734,689,3
735,735,692,1
736,736,693,1
737,737,694,3
738,738,694,1
739,739,695,3
740,740,695,1
741,741,697,15
742,742,697,1
743,743,698,4
744,744,698,3
745,745,700,3
746,746,700,1
747,747,701,4
748,748,702,3
749,749,703,4
750,750,703,3
751,751,703,1
752,752,705,4
753,753,705,3
754,754,705,1
755,755,707,1
756,756,708,4
757,757,708,3
758,758,708,1
759,759,709,3
760,760,710,1
761,761,711,3
762,762,712,1
763,763,713,3
764,764,715,3
765,765,716,3
766,766,716,1
767,767,718,3
768,768,721,3
769,769,722,4
770,770,722,3
771,771,722,1
772,772,723,4
773,773,723,3
774,774,723,1
775,775,724,3
776,776,726,3
777,777,726,1
778,778,727,3
779,779,728,61
780,780,728,43
781,781,728,1
782,782,729,3
783,783,729,1
