,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,23
3,3,4,23
4,4,4,3
5,5,4,1
6,6,6,1
7,7,7,26
8,8,7,1
9,9,10,3
10,10,10,1
11,11,11,1
12,12,12,24
13,13,12,3
14,14,13,1
15,15,15,28
16,16,15,0
17,17,15,1
18,18,18,36
19,19,18,64
20,20,18,1
21,21,19,61
22,22,19,1
23,23,20,1
24,24,21,1
25,25,22,4
26,26,23,4
27,27,23,0
28,28,23,26
29,29,23,1
30,30,24,4
31,31,24,1
32,32,26,4
34,34,26,1
35,35,27,1
36,36,29,1
37,37,32,4
38,38,32,0
39,39,32,1
40,40,34,1
41,41,35,1
42,42,36,1
43,43,37,3
44,44,38,4
45,45,38,3
46,46,38,1
47,47,39,4
48,48,39,39
49,49,39,1
50,50,41,36
51,51,41,1
52,52,44,1
53,53,45,3
54,54,46,4
55,55,48,1
56,56,49,4
57,57,49,46
58,58,49,1
59,59,51,1
60,60,53,1
61,61,54,61
62,62,54,36
63,63,54,1
64,64,55,1
65,65,57,64
66,66,57,1
67,67,58,4
68,68,58,1
69,69,62,1
70,70,63,1
71,71,64,1
72,72,65,4
73,73,66,1
74,74,67,3
75,75,69,1
76,76,70,1
77,77,72,64
78,78,72,1
80,80,73,57
81,81,73,39
82,82,73,1
83,83,74,3
84,84,76,1
85,85,77,1
86,86,79,1
87,87,81,4
88,88,82,1
89,89,84,1
90,90,86,0
91,91,86,1
92,92,87,4
93,93,87,1
94,94,90,4
95,95,90,1
96,96,93,1
97,97,94,1
98,98,95,1
99,99,96,4
101,101,96,3
102,102,96,1
104,104,98,1
105,105,108,43
106,106,109,64
107,107,110,1
108,108,112,9
109,109,117,1
110,110,123,23
111,111,124,3
112,112,124,1
113,113,127,1
114,114,130,3
115,115,130,1
116,116,131,1
117,117,133,1
118,118,135,1
119,119,136,64
120,120,136,3
121,121,137,36
122,122,137,1
123,123,137,9
124,124,138,1
125,125,140,36
126,126,140,1
127,127,142,1
128,128,143,1
129,129,144,4
130,130,144,36
131,131,146,4
132,132,146,1
133,133,149,57
134,134,149,39
135,135,152,1
136,136,154,1
137,137,156,1
138,138,157,1
139,139,158,1
140,140,159,39
141,141,159,3
142,142,159,1
143,143,162,1
144,144,166,36
145,145,166,24
146,146,166,64
147,147,166,3
148,148,166,1
149,149,167,1
150,150,168,1
151,151,171,36
152,152,171,1
153,153,172,1
154,154,175,1
155,155,177,1
156,156,180,4
157,157,182,1
158,158,182,9
159,159,183,1
160,160,184,3
161,161,185,61
162,162,185,43
163,163,185,1
164,164,186,80
165,165,187,36
166,166,190,4
167,167,191,61
168,168,191,9
169,169,197,1
170,170,198,0
171,171,198,39
172,172,198,1
173,173,200,1
174,174,203,1
175,175,204,1
176,176,208,1
177,177,210,36
178,178,210,1
179,179,210,9
180,180,211,36
181,181,211,1
182,182,216,1
183,183,216,9
184,184,217,3
185,185,217,1
186,186,218,4
187,187,219,1
188,188,219,9
189,189,222,1
190,190,222,9
191,191,224,1
192,192,225,4
193,193,228,1
194,194,230,9
195,195,231,33
196,196,232,36
197,197,232,1
198,198,233,1
199,199,243,1
200,200,244,4
201,201,248,1
202,202,249,1
203,203,250,0
204,204,251,4
205,205,251,15
206,206,251,1
207,207,253,1
208,208,261,36
209,209,261,3
210,210,261,1
211,211,263,1
212,212,270,1
213,213,271,3
214,214,271,1
215,215,273,4
216,216,276,22
217,217,276,39
218,218,276,1
219,219,277,4
220,220,277,1
221,221,278,1
222,222,279,4
223,223,279,1
224,224,280,1
225,225,282,4
