,Unnamed: 0,time,event
0,0,2,1
1,1,7,91
2,2,11,82
3,3,12,35
4,4,22,3
5,5,23,9
6,6,25,36
7,7,28,37
8,8,31,18
9,9,37,11
10,10,38,37
11,11,38,1
12,12,39,11
13,13,40,35
14,14,44,35
15,15,46,11
16,16,47,4
17,17,48,17
18,18,49,37
19,19,51,1
20,20,57,3
21,21,59,3
22,22,62,16
23,23,66,16
24,24,68,16
25,25,69,4
26,26,69,3
27,27,73,31
28,28,73,36
29,29,74,35
30,30,75,3
31,31,76,25
32,32,76,17
33,33,80,3
34,34,80,35
35,35,84,36
36,36,91,9
37,37,106,36
38,38,106,3
39,39,107,91
40,40,114,82
41,41,127,37
42,42,129,35
43,43,129,1
44,44,133,3
45,45,134,15
46,46,135,1
47,47,137,48
48,48,137,3
49,49,137,1
50,50,138,61
51,51,141,91
52,52,142,4
53,53,142,35
54,54,142,1
55,55,143,36
56,56,143,25
57,57,144,15
58,58,145,24
59,59,145,1
60,60,145,11
61,61,146,37
62,62,146,0
63,63,146,1
64,64,148,31
65,65,148,15
66,66,148,1
67,67,151,4
68,68,152,1
69,69,155,4
70,70,156,35
71,71,156,11
72,72,157,4
73,73,157,3
75,75,157,11
77,77,158,31
78,78,158,82
79,79,158,19
80,80,159,1
81,81,159,9
82,82,162,37
83,83,164,1
84,84,165,11
85,85,166,35
86,86,166,11
87,87,167,39
88,88,169,1
89,89,170,35
90,90,172,15
91,91,172,1
92,92,174,11
93,93,176,4
94,94,176,91
95,95,177,1
96,96,178,3
97,97,178,35
98,98,179,11
99,99,181,37
100,100,183,4
101,101,184,36
102,102,186,9
103,103,187,4
104,104,187,15
105,105,189,37
106,106,190,31
107,107,190,1
108,108,190,11
109,109,192,15
110,110,192,1
111,111,193,82
112,112,193,3
113,113,194,11
114,114,198,36
115,115,200,82
116,116,201,0
117,117,206,91
118,118,208,0
119,119,211,1
120,120,212,3
121,121,214,36
122,122,218,1
123,123,219,37
124,124,219,16
125,125,219,1
126,126,222,25
127,127,225,15
128,128,232,3
129,129,235,1
130,130,236,25
131,131,238,57
132,132,238,11
133,133,239,17
135,135,239,11
136,136,240,3
137,137,240,35
138,138,240,1
139,139,242,31
140,140,243,3
141,141,244,91
142,142,244,1
143,143,246,91
144,144,248,36
145,145,249,67
146,146,249,11
147,147,250,35
148,148,250,11
149,149,253,4
150,150,253,35
151,151,253,1
152,152,254,11
153,153,256,1
154,154,257,4
155,155,258,1
156,156,260,1
157,157,262,1
158,158,263,15
159,159,263,72
160,160,264,57
161,161,264,25
162,162,264,15
163,163,264,3
164,164,264,35
165,165,264,1
166,166,264,9
167,167,264,11
168,168,269,3
169,169,270,17
170,170,270,35
171,171,270,11
172,172,275,1
173,173,275,11
174,174,276,36
175,175,277,4
176,176,277,25
177,177,277,3
178,178,278,4
179,179,278,3
180,180,278,1
181,181,280,25
182,182,281,91
183,183,281,1
184,184,281,11
185,185,282,4
186,186,282,1
187,187,283,4
188,188,283,17
189,189,283,32
190,190,284,3
191,191,284,1
192,192,285,36
193,193,288,57
194,194,288,35
195,195,288,1
196,196,289,4
197,197,289,91
198,198,289,1
199,199,289,9
200,200,290,91
201,201,297,24
202,202,297,1
203,203,297,9
204,204,297,11
205,205,299,25
206,206,299,1
207,207,299,9
208,208,300,17
209,209,300,1
210,210,303,11
211,211,304,3
212,212,304,1
213,213,306,37
214,214,307,11
215,215,309,36
216,216,309,1
217,217,310,35
218,218,310,1
219,219,311,37
220,220,311,1
221,221,312,31
222,222,312,35
223,223,312,19
224,224,312,11
225,225,313,25
226,226,313,11
227,227,315,16
228,228,315,1
229,229,315,9
230,230,315,11
231,231,316,4
232,232,316,82
233,233,316,91
234,234,317,82
235,235,317,1
236,236,318,82
237,237,319,3
238,238,319,1
239,239,320,1
240,240,322,1
241,241,323,1
242,242,326,11
243,243,327,1
244,244,327,72
245,245,328,0
246,246,330,25
247,247,331,1
248,248,332,1
249,249,334,25
250,250,334,15
251,251,334,11
252,252,335,91
253,253,336,3
254,254,338,11
255,255,339,1
256,256,340,36
257,257,341,37
258,258,341,1
259,259,342,0
260,260,343,11
261,261,345,4
262,262,345,1
263,263,348,1
264,264,350,36
265,265,350,91
266,266,351,3
267,267,351,1
268,268,352,4
269,269,352,35
270,270,352,26
271,271,354,11
272,272,355,36
273,273,355,16
274,274,356,1
275,275,357,3
276,276,358,4
277,277,358,23
278,278,359,32
279,279,359,1
280,280,360,25
281,281,360,19
282,282,361,3
283,283,361,1
284,284,362,1
285,285,363,57
286,286,363,23
287,287,363,1
288,288,363,11
289,289,366,46
290,290,366,1
291,291,366,11
292,292,367,91
293,293,367,3
294,294,368,14
295,295,368,55
296,296,368,11
297,297,370,1
298,298,371,0
299,299,371,1
300,300,371,9
301,301,373,4
302,302,373,1
303,303,376,91
304,304,378,4
305,305,379,4
306,306,379,1
307,307,380,24
308,308,380,33
