,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,2,1
3,3,3,15
4,4,3,1
5,5,4,25
6,6,4,15
7,7,4,3
8,8,5,15
9,9,7,15
10,10,8,15
11,11,9,15
12,12,10,15
13,13,11,15
14,14,13,15
15,15,13,1
16,16,14,15
17,17,15,15
18,18,15,1
19,19,16,1
20,20,17,15
21,21,18,37
22,22,18,15
23,23,19,15
24,24,20,20
25,25,20,15
26,26,21,15
27,27,22,15
28,28,23,15
29,29,23,1
30,30,24,15
31,31,25,15
32,32,26,15
33,33,26,1
34,34,27,15
35,35,28,15
36,36,29,22
37,37,29,15
38,38,30,37
39,39,30,15
40,40,31,1
41,41,32,15
42,42,33,3
43,43,33,1
44,44,37,36
45,45,37,1
46,46,40,1
47,47,40,9
48,48,41,37
49,49,42,20
50,50,44,37
51,51,45,1
52,52,47,1
53,53,52,37
54,54,53,1
55,55,55,3
56,56,56,3
57,57,57,1
58,58,58,37
59,59,58,1
60,60,59,15
61,61,60,15
62,62,60,3
63,63,61,15
64,64,62,15
65,65,62,1
66,66,63,15
67,67,63,1
68,68,64,15
69,69,65,15
70,70,66,15
71,71,67,20
72,72,67,15
73,73,68,15
74,74,68,1
75,75,69,15
76,76,69,1
77,77,70,15
78,78,71,15
79,79,71,1
80,80,72,37
81,81,72,15
82,82,73,15
83,83,74,15
84,84,75,15
85,85,76,20
86,86,76,15
87,87,77,15
88,88,77,1
89,89,78,15
90,90,79,15
91,91,79,1
92,92,80,15
93,93,81,15
94,94,81,1
95,95,83,15
96,96,85,15
97,97,86,15
98,98,87,15
99,99,88,15
100,100,90,3
101,101,94,3
102,102,94,1
103,103,96,15
104,104,97,1
105,105,98,20
106,106,99,3
107,107,100,37
108,108,101,20
109,109,101,1
110,110,103,15
111,111,103,3
112,112,103,1
113,113,104,1
114,114,105,37
115,115,107,1
116,116,108,3
117,117,114,3
118,118,115,3
119,119,116,4
120,120,118,1
121,121,120,15
122,122,121,15
123,123,122,15
124,124,123,15
125,125,123,3
126,126,123,1
127,127,124,1
128,128,125,1
129,129,126,15
130,130,126,1
131,131,127,15
132,132,128,20
133,133,128,15
134,134,128,1
135,135,129,37
136,136,129,15
137,137,129,1
138,138,131,15
139,139,132,15
140,140,134,15
141,141,135,15
142,142,135,1
143,143,136,15
144,144,137,15
145,145,138,37
146,146,139,15
147,147,139,1
148,148,140,15
149,149,140,1
150,150,141,15
151,151,141,1
152,152,142,4
153,153,142,36
154,154,142,15
155,155,143,36
156,156,143,15
157,157,144,15
158,158,145,15
159,159,146,15
160,160,147,15
161,161,147,1
162,162,148,15
163,163,148,1
164,164,149,15
165,165,149,1
166,166,150,15
167,167,152,3
168,168,152,1
169,169,153,24
170,170,153,1
171,171,155,3
172,172,157,34
173,173,157,15
174,174,157,1
175,175,158,31
176,176,158,3
177,177,158,1
178,178,158,11
179,179,159,15
180,180,160,3
181,181,160,1
182,182,163,1
183,183,165,4
184,184,165,1
185,185,166,34
186,186,166,4
187,187,166,15
188,188,166,1
189,189,167,34
190,190,167,15
191,191,167,1
192,192,170,34
193,193,170,20
194,194,170,15
195,195,172,15
196,196,172,1
197,197,173,15
198,198,177,1
199,199,177,11
200,200,178,37
201,201,181,15
202,202,182,15
203,203,182,1
204,204,183,15
205,205,183,3
206,206,183,1
207,207,183,11
208,208,184,15
209,209,185,15
210,210,186,4
211,211,186,15
212,212,186,1
213,213,187,15
214,214,187,3
215,215,188,15
216,216,190,15
217,217,191,4
218,218,192,15
219,219,192,1
220,220,193,15
221,221,193,1
222,222,194,1
223,223,195,20
224,224,195,15
225,225,196,20
226,226,196,15
227,227,197,15
228,228,197,1
229,229,198,15
230,230,198,1
231,231,199,15
232,232,199,1
233,233,200,15
234,234,201,3
235,235,201,1
236,236,202,1
237,237,203,15
238,238,204,15
239,239,205,15
240,240,205,1
241,241,206,15
242,242,206,1
243,243,207,15
244,244,207,1
245,245,208,1
246,246,209,1
247,247,210,15
248,248,210,1
249,249,210,11
250,250,211,15
251,251,211,1
252,252,212,3
253,253,212,1
254,254,213,34
255,255,213,1
256,256,214,1
257,257,215,37
258,258,215,3
259,259,216,1
260,260,218,15
261,261,220,4
262,262,220,15
263,263,220,1
264,264,222,34
265,265,222,1
266,266,223,15
267,267,223,1
268,268,225,3
269,269,225,9
270,270,226,20
271,271,227,34
272,272,228,15
273,273,228,1
274,274,229,37
275,275,229,15
276,276,230,34
277,277,230,1
278,278,232,4
279,279,232,15
280,280,233,34
281,281,233,4
282,282,233,15
283,283,233,1
284,284,236,15
285,285,237,34
286,286,237,1
287,287,238,34
288,288,238,1
289,289,239,4
290,290,242,1
291,291,243,15
292,292,243,1
293,293,244,15
294,294,244,1
295,295,245,3
296,296,246,4
297,297,246,15
298,298,246,1
299,299,247,15
300,300,248,1
301,301,249,15
302,302,249,1
303,303,250,1
304,304,251,15
305,305,253,15
306,306,254,15
307,307,254,1
308,308,255,15
309,309,255,1
310,310,256,15
311,311,256,1
312,312,257,15
313,313,257,1
314,314,258,15
315,315,259,1
316,316,260,15
317,317,260,1
318,318,261,15
319,319,262,1
320,320,263,1
321,321,263,9
322,322,264,15
323,323,264,1
324,324,265,15
325,325,265,1
326,326,266,15
327,327,267,1
328,328,268,15
329,329,269,20
330,330,269,15
331,331,269,1
332,332,270,15
333,333,270,1
334,334,271,15
335,335,271,1
336,336,272,15
337,337,273,15
338,338,273,1
339,339,274,15
340,340,274,1
341,341,274,11
342,342,275,1
343,343,275,11
344,344,276,34
345,345,276,3
346,346,276,1
347,347,277,34
348,348,277,4
349,349,277,15
350,350,277,3
351,351,277,1
352,352,278,15
353,353,279,34
354,354,279,1
355,355,282,1
356,356,284,34
357,357,284,4
358,358,284,15
359,359,284,1
360,360,284,50
361,361,285,15
362,362,286,34
363,363,286,37
364,364,286,1
365,365,287,37
366,366,288,15
367,367,291,20
368,368,291,1
369,369,292,28
370,370,292,1
371,371,292,9
372,372,292,11
373,373,293,34
374,374,293,1
375,375,295,18
376,376,295,1
377,377,296,15
378,378,296,3
379,379,297,4
380,380,297,15
381,381,297,2
382,382,297,1
383,383,298,4
384,384,299,34
385,385,300,15
386,386,300,1
387,387,300,50
388,388,304,15
389,389,305,25
390,390,305,15
391,391,305,1
392,392,306,15
393,393,306,3
394,394,307,15
395,395,308,15
396,396,308,1
397,397,309,15
398,398,309,1
399,399,310,15
400,400,310,1
401,401,311,1
402,402,313,1
403,403,314,1
404,404,315,22
405,405,315,15
406,406,317,15
407,407,317,1
408,408,318,20
409,409,318,1
410,410,319,36
411,411,319,15
412,412,319,1
413,413,319,11
414,414,320,20
415,415,320,15
416,416,320,1
