,Unnamed: 0,time,event
0,0,2,3
1,1,7,1
2,2,8,4
3,3,8,18
4,4,8,1
5,5,9,35
6,6,10,4
7,7,10,1
8,8,10,9
9,9,11,18
10,10,12,11
11,11,13,10
12,12,15,1
13,13,16,57
14,14,16,1
15,15,17,55
16,16,18,18
17,17,19,29
18,18,19,1
19,19,19,11
20,20,21,37
21,21,21,1
22,22,22,11
23,23,25,2
24,24,26,55
25,25,31,1
26,26,37,2
27,27,37,1
28,28,38,3
29,29,40,1
30,30,41,57
31,31,41,1
32,32,42,29
33,33,43,16
34,34,43,1
35,35,45,55
36,36,46,55
37,37,48,14
38,38,48,37
39,39,48,2
40,40,48,1
41,41,49,4
42,42,49,1
43,43,50,18
44,44,51,11
45,45,52,1
46,46,57,29
47,47,57,3
48,48,61,2
49,49,62,4
50,50,62,1
51,51,63,1
52,52,64,11
53,53,65,9
54,54,66,1
55,55,67,3
56,56,69,10
57,57,71,4
58,58,71,9
59,59,72,1
60,60,72,11
61,61,73,1
62,62,73,11
63,63,74,3
64,64,74,11
65,65,75,2
66,66,75,55
67,67,76,4
68,68,76,1
69,69,79,11
70,70,80,1
71,71,81,18
72,72,82,1
73,73,84,1
74,74,88,11
75,75,89,11
76,76,91,4
77,77,91,1
78,78,92,1
79,79,92,11
80,80,93,1
81,81,96,1
82,82,97,1
83,83,98,10
84,84,99,11
85,85,100,55
86,86,100,11
87,87,101,1
88,88,102,2
89,89,103,1
90,90,105,3
91,91,106,1
92,92,108,11
93,93,109,1
94,94,110,11
95,95,114,11
96,96,116,28
97,97,117,1
98,98,118,2
99,99,120,1
100,100,121,29
101,101,121,55
102,102,124,1
103,103,125,55
104,104,125,78
105,105,128,3
106,106,129,29
107,107,130,18
108,108,131,2
109,109,133,1
110,110,134,11
111,111,135,3
112,112,135,18
113,113,136,18
114,114,137,29
115,115,137,55
116,116,137,18
117,117,137,1
118,118,138,18
119,119,139,2
120,120,141,4
121,121,142,1
122,122,142,11
123,123,143,18
124,124,144,18
125,125,145,1
126,126,147,11
127,127,148,18
128,128,148,1
129,129,148,11
130,130,149,18
131,131,150,18
132,132,152,24
133,133,152,18
134,134,152,1
135,135,153,2
136,136,154,3
137,137,158,18
138,138,159,18
139,139,162,3
140,140,163,18
141,141,164,18
142,142,165,46
143,143,165,55
144,144,165,18
145,145,166,2
146,146,166,3
148,148,168,3
149,149,170,55
150,150,170,18
151,151,171,17
152,152,172,18
153,153,174,80
155,155,175,2
156,156,175,55
157,157,175,10
158,158,178,3
159,159,181,3
160,160,182,55
161,161,182,32
162,162,183,1
163,163,184,55
164,164,185,1
165,165,186,18
166,166,187,17
167,167,187,3
168,168,190,18
169,169,191,18
170,170,191,11
171,171,192,18
172,172,192,1
173,173,194,3
174,174,194,11
175,175,195,1
176,176,196,29
177,177,196,3
178,178,196,1
179,179,197,3
180,180,197,18
181,181,199,18
182,182,200,18
183,183,200,11
184,184,201,4
185,185,201,18
186,186,201,1
187,187,201,11
188,188,202,37
189,189,204,18
190,190,205,18
191,191,206,18
192,192,206,1
193,193,207,18
194,194,207,1
195,195,208,18
196,196,208,11
197,197,210,1
198,198,212,18
199,199,212,11
200,200,213,18
201,201,213,1
202,202,213,11
203,203,214,11
204,204,215,11
205,205,216,2
206,206,221,11
207,207,222,78
208,208,222,18
209,209,222,11
210,210,223,2
211,211,223,17
212,212,223,1
213,213,225,3
214,214,225,18
215,215,225,1
216,216,226,18
217,217,227,17
218,218,227,18
219,219,227,11
220,220,228,11
221,221,229,2
222,222,229,1
223,223,231,1
224,224,232,18
225,225,232,1
226,226,232,11
227,227,233,18
228,228,234,18
229,229,235,2
230,230,235,55
231,231,235,18
232,232,235,11
233,233,236,18
234,234,236,11
235,235,237,4
236,236,237,29
237,237,237,1
238,238,239,18
239,239,240,18
240,240,242,18
241,241,242,11
242,242,243,17
243,243,243,1
244,244,244,3
245,245,247,11
246,246,248,3
247,247,248,18
248,248,249,3
249,249,250,17
250,250,250,18
251,251,251,14
252,252,253,18
253,253,253,11
254,254,254,18
255,255,254,11
256,256,255,2
257,257,255,18
258,258,256,18
259,259,257,18
260,260,257,1
261,261,257,11
262,262,258,55
263,263,259,1
264,264,260,18
265,265,260,11
266,266,261,18
267,267,262,18
268,268,262,11
269,269,263,18
270,270,263,11
271,271,264,3
272,272,264,18
273,273,264,1
274,274,267,29
275,275,267,82
276,276,267,18
277,277,268,18
278,278,269,18
279,279,269,11
280,280,270,4
281,281,270,17
282,282,270,18
283,283,270,1
284,284,271,11
285,285,273,1
286,286,274,11
287,287,275,11
288,288,276,4
289,289,276,11
290,290,277,18
291,291,278,3
292,292,279,29
293,293,281,55
294,294,281,11
295,295,282,1
296,296,282,11
297,297,283,11
298,298,284,2
299,299,284,11
300,300,285,1
301,301,285,11
302,302,286,18
303,303,287,17
304,304,288,18
305,305,288,11
306,306,289,1
307,307,289,11
308,308,290,18
309,309,291,29
310,310,291,11
311,311,292,2
312,312,292,11
313,313,293,3
314,314,294,37
315,315,294,57
316,316,295,11
317,317,296,11
318,318,297,11
319,319,298,82
320,320,298,11
321,321,299,11
322,322,300,37
323,323,300,17
324,324,301,4
325,325,301,2
326,326,301,24
327,327,302,11
328,328,303,11
329,329,304,11
330,330,305,28
331,331,305,11
332,332,306,55
333,333,306,18
334,334,306,11
335,335,307,1
336,336,309,3
337,337,309,11
338,338,311,11
339,339,312,11
340,340,313,2
341,341,313,1
342,342,313,11
343,343,314,55
344,344,314,1
345,345,316,18
346,346,316,1
347,347,317,11
348,348,318,11
349,349,319,11
350,350,321,10
351,351,323,18
352,352,323,11
353,353,324,29
354,354,324,18
355,355,324,1
356,356,324,11
357,357,325,11
358,358,326,11
359,359,327,11
360,360,328,14
361,361,328,4
362,362,328,82
363,363,328,1
364,364,329,9
365,365,330,18
366,366,330,1
367,367,331,29
368,368,332,18
369,369,332,11
370,370,333,11
371,371,334,18
372,372,335,46
373,373,337,1
374,374,337,11
375,375,338,1
376,376,338,11
377,377,339,11
378,378,340,3
379,379,340,11
380,380,341,18
381,381,344,1
382,382,344,11
383,383,345,2
384,384,345,11
385,385,346,11
386,386,348,1
387,387,349,1
388,388,350,4
389,389,350,32
390,390,350,1
391,391,351,15
392,392,351,18
393,393,352,1
394,394,352,11
395,395,353,3
396,396,353,11
397,397,354,11
398,398,355,2
399,399,355,11
400,400,356,1
401,401,358,82
402,402,358,11
403,403,359,82
404,404,359,11
405,405,359,10
406,406,360,82
407,407,360,18
408,408,360,11
409,409,361,1
410,410,362,1
411,411,362,11
412,412,363,82
413,413,363,1
414,414,365,2
415,415,372,82
416,416,372,1
417,417,373,1
418,418,373,11
419,419,374,11
420,420,375,4
421,421,375,2
422,422,375,11
423,423,376,11
424,424,377,82
425,425,377,15
426,426,378,82
427,427,378,10
428,428,379,4
429,429,379,3
430,430,379,1
431,431,379,11
432,432,380,11
433,433,381,1
434,434,381,11
435,435,382,11
436,436,383,82
437,437,383,11
438,438,384,17
439,439,385,57
440,440,386,37
441,441,386,11
442,442,387,2
443,443,387,1
444,444,387,11
445,445,388,82
446,446,388,11
447,447,389,82
448,448,389,11
449,449,390,82
450,450,390,1
451,451,390,11
452,452,393,82
453,453,393,11
454,454,395,1
455,455,395,11
456,456,396,11
457,457,397,11
458,458,399,82
459,459,399,1
460,460,400,2
461,461,400,18
462,462,400,1
463,463,401,3
464,464,401,11
465,465,402,11
466,466,403,1
467,467,404,11
468,468,405,2
469,469,406,82
470,470,407,1
471,471,407,11
472,472,408,82
473,473,408,11
474,474,409,2
475,475,409,55
476,476,409,11
477,477,409,10
478,478,410,82
479,479,410,3
480,480,410,1
481,481,410,11
482,482,411,1
483,483,411,11
484,484,412,1
485,485,413,57
486,486,414,11
487,487,415,18
488,488,415,1
489,489,416,11
490,490,417,2
491,491,417,1
492,492,417,11
493,493,418,3
494,494,418,1
495,495,420,82
496,496,420,1
497,497,420,11
498,498,421,11
499,499,422,18
500,500,423,18
501,501,424,18
502,502,424,1
503,503,425,18
504,504,428,18
505,505,428,1
506,506,429,2
507,507,429,18
508,508,429,1
509,509,431,10
510,510,434,1
511,511,435,18
512,512,436,2
513,513,436,1
514,514,436,11
515,515,437,18
516,516,438,82
517,517,438,11
518,518,439,18
519,519,439,1
520,520,439,11
521,521,443,18
522,522,444,11
523,523,445,11
524,524,446,1
525,525,448,82
526,526,449,82
527,527,449,11
528,528,450,18
529,529,451,3
530,530,451,11
531,531,452,18
532,532,453,11
533,533,454,2
534,534,457,11
535,535,458,34
536,536,458,2
537,537,458,1
538,538,458,10
539,539,459,11
540,540,463,29
541,541,463,18
542,542,464,18
543,543,465,2
544,544,466,1
545,545,466,11
546,546,468,21
547,547,468,29
548,548,473,18
549,549,474,11
550,550,475,17
551,551,476,55
553,553,476,1
554,554,477,3
555,555,477,11
556,556,478,1
557,557,478,11
558,558,479,1
559,559,480,55
560,560,480,18
561,561,481,11
562,562,482,2
563,563,482,1
564,564,486,29
565,565,487,1
566,566,490,2
567,567,491,37
568,568,491,11
569,569,492,29
570,570,494,18
571,571,494,1
572,572,495,1
573,573,495,11
574,574,497,3
575,575,499,11
576,576,500,82
577,577,500,11
578,578,501,3
579,579,501,1
580,580,501,11
581,581,502,78
582,582,502,11
583,583,504,1
584,584,506,11
585,585,507,11
586,586,508,2
587,587,509,11
588,588,510,57
589,589,510,11
590,590,512,11
591,591,513,1
592,592,514,2
593,593,514,11
594,594,515,29
595,595,515,18
596,596,516,11
597,597,517,2
598,598,519,1
599,599,519,11
600,600,521,29
601,601,521,55
602,602,521,18
603,603,522,21
604,604,522,55
605,605,522,18
606,606,522,11
607,607,523,4
608,608,523,2
609,609,523,3
610,610,523,11
611,611,524,1
612,612,524,11
613,613,525,2
614,614,527,1
615,615,528,55
616,616,528,3
617,617,528,11
618,618,529,36
619,619,529,2
620,620,529,55
621,621,529,18
622,622,530,4
623,623,530,82
624,624,530,2
625,625,530,78
626,626,530,11
627,627,530,10
628,628,532,1
629,629,534,1
630,630,535,11
631,631,536,1
