,Unnamed: 0,time,event
0,0,0,4
1,1,3,5
2,2,10,36
3,3,10,64
4,4,10,11
5,5,11,47
6,6,12,11
7,7,13,43
8,8,14,1
9,9,14,9
10,10,15,1
11,11,16,43
12,12,16,25
13,13,16,9
14,14,19,1
15,15,19,11
16,16,22,1
17,17,24,24
18,18,24,1
19,19,25,4
20,20,29,4
21,21,29,35
22,22,31,21
23,23,31,1
24,24,33,43
25,25,35,13
26,26,36,29
27,27,36,2
28,28,36,1
29,29,39,11
30,30,40,29
31,31,40,1
32,32,40,9
33,33,40,11
34,34,41,43
35,35,43,4
36,36,43,64
37,37,43,1
38,38,44,24
39,39,44,32
40,40,44,11
41,41,45,15
42,42,45,3
43,43,45,1
45,45,46,1
46,46,46,9
47,47,47,4
48,48,47,25
49,49,47,47
51,51,47,1
52,52,47,72
53,53,48,4
54,54,48,24
55,55,48,1
56,56,54,18
58,58,58,9
59,59,59,1
60,60,61,43
61,61,61,1
62,62,64,1
63,63,66,82
64,64,66,9
65,65,70,0
66,66,70,1
67,67,73,23
68,68,74,1
69,69,75,3
70,70,75,1
71,71,76,43
72,72,77,1
73,73,77,11
74,74,78,1
75,75,78,11
76,76,80,32
77,77,80,1
78,78,81,1
79,79,81,11
80,80,82,11
81,81,85,1
82,82,86,1
83,83,86,11
84,84,87,11
85,85,88,24
86,86,88,11
87,87,89,1
88,88,89,11
89,89,90,2
90,90,92,11
91,91,93,23
92,92,93,1
93,93,94,24
94,94,94,1
95,95,94,11
96,96,95,11
97,97,96,1
98,98,96,11
99,99,97,82
101,101,100,11
102,102,103,4
103,103,103,1
104,104,106,4
105,105,107,23
106,106,108,57
107,107,109,47
108,108,109,1
109,109,109,11
110,110,110,1
111,111,110,11
112,112,112,46
113,113,112,1
114,114,112,9
115,115,112,11
116,116,113,32
117,117,115,3
118,118,117,36
119,119,117,1
120,120,117,11
121,121,118,2
122,122,122,9
123,123,122,11
124,124,123,23
125,125,123,1
126,126,128,82
127,127,129,63
128,128,129,11
129,129,131,36
130,130,131,23
131,131,131,1
132,132,135,4
133,133,135,23
134,134,135,1
135,135,136,0
136,136,136,1
137,137,137,4
138,138,137,25
139,139,137,32
140,140,138,46
141,141,138,25
142,142,138,9
143,143,139,32
144,144,140,9
145,145,148,24
146,146,149,24
147,147,153,1
149,149,156,9
150,150,157,1
151,151,158,82
152,152,158,24
153,153,158,1
154,154,158,9
155,155,158,11
156,156,159,18
157,157,161,46
158,158,161,15
159,159,163,4
160,160,163,9
161,161,163,11
162,162,164,11
163,163,165,4
164,164,165,1
165,165,166,2
166,166,166,3
167,167,166,32
168,168,166,1
169,169,166,11
170,170,169,11
171,171,170,36
172,172,170,9
173,173,170,11
174,174,173,1
175,175,175,1
176,176,176,24
177,177,176,1
178,178,177,32
179,179,178,1
180,180,179,36
181,181,179,11
182,182,180,1
183,183,180,11
184,184,181,10
185,185,183,9
186,186,184,25
187,187,184,11
188,188,186,47
189,189,186,1
190,190,187,32
191,191,187,1
192,192,188,82
193,193,192,1
194,194,193,3
195,195,193,1
196,196,193,11
197,197,194,1
198,198,194,11
199,199,197,80
200,200,197,1
201,201,198,80
202,202,198,2
203,203,199,1
204,204,199,11
205,205,201,1
206,206,201,9
207,207,203,32
208,208,204,4
209,209,204,1
210,210,206,3
211,211,206,1
212,212,206,11
213,213,207,36
214,214,207,25
215,215,207,24
216,216,208,1
217,217,211,24
218,218,211,11
219,219,212,1
220,220,212,9
221,221,213,4
222,222,213,32
223,223,215,1
224,224,217,32
225,225,218,25
226,226,219,82
228,228,220,1
229,229,221,24
230,230,221,11
231,231,222,4
232,232,222,21
233,233,222,24
234,234,223,4
235,235,223,1
236,236,223,9
237,237,227,4
238,238,227,32
239,239,227,1
240,240,229,0
241,241,229,24
242,242,229,1
243,243,231,23
244,244,231,1
246,246,233,4
247,247,234,11
248,248,235,1
249,249,236,23
250,250,236,1
251,251,237,32
252,252,237,1
253,253,238,32
254,254,238,1
255,255,239,1
257,257,241,25
258,258,241,24
259,259,243,4
260,260,243,1
261,261,243,11
262,262,248,32
263,263,248,1
264,264,248,11
265,265,249,4
266,266,249,36
267,267,249,2
268,268,249,1
269,269,250,21
270,270,250,82
271,271,250,11
272,272,253,4
273,273,253,24
274,274,253,1
275,275,255,4
276,276,255,3
277,277,255,1
278,278,257,24
279,279,257,11
280,280,258,4
281,281,258,1
282,282,261,64
283,283,261,1
284,284,264,25
285,285,264,1
286,286,266,24
287,287,269,1
288,288,270,11
289,289,271,32
290,290,271,1
291,291,272,32
292,292,274,36
293,293,274,1
294,294,274,11
295,295,275,25
296,296,275,1
297,297,276,11
298,298,277,11
299,299,280,80
300,300,280,82
301,301,280,32
302,302,283,64
303,303,284,1
304,304,286,0
305,305,291,11
306,306,292,1
307,307,294,36
308,308,294,2
309,309,294,8
310,310,295,54
311,311,296,1
312,312,297,25
313,313,298,24
314,314,298,1
315,315,298,11
316,316,299,1
317,317,300,0
318,318,300,1
319,319,302,25
320,320,303,4
321,321,303,1
322,322,303,11
323,323,304,1
324,324,304,11
325,325,305,11
326,326,307,32
327,327,307,1
328,328,311,4
329,329,311,82
330,330,311,1
331,331,312,32
332,332,312,1
333,333,313,1
334,334,313,11
335,335,314,1
336,336,317,23
337,337,317,1
338,338,318,11
339,339,319,1
340,340,319,8
341,341,320,1
342,342,320,11
343,343,323,11
344,344,324,1
345,345,324,11
346,346,325,11
347,347,326,29
348,348,326,25
349,349,326,53
350,350,327,24
351,351,327,3
352,352,329,43
353,353,330,1
354,354,331,23
355,355,331,1
356,356,332,11
357,357,333,24
