,Unnamed: 0,time,event
0,0,0,3
1,1,2,15
2,2,2,9
3,3,3,15
4,4,3,32
5,5,3,1
6,6,4,1
7,7,4,9
8,8,8,1
9,9,10,1
10,10,10,9
11,11,11,1
12,12,11,11
13,13,12,25
14,14,12,1
15,15,13,1
16,16,14,1
17,17,14,9
18,18,16,25
19,19,16,1
20,20,17,15
21,21,17,1
22,22,17,11
23,23,18,25
24,24,20,15
25,25,20,9
26,26,22,1
27,27,23,1
28,28,25,1
29,29,26,1
30,30,27,9
31,31,29,1
32,32,29,9
33,33,31,3
34,34,32,1
35,35,33,15
36,36,33,1
37,37,34,15
38,38,34,1
39,39,34,9
40,40,35,17
41,41,35,9
42,42,36,22
43,43,36,1
44,44,36,9
45,45,37,1
46,46,38,11
47,47,39,1
48,48,40,1
49,49,41,15
50,50,41,1
51,51,41,9
52,52,42,15
53,53,42,1
54,54,46,25
55,55,46,1
56,56,47,9
57,57,48,4
58,58,48,36
59,59,48,25
60,60,48,9
61,61,48,11
62,62,49,15
63,63,51,1
64,64,52,1
65,65,52,9
66,66,53,1
67,67,53,9
68,68,55,15
69,69,55,9
70,70,56,4
71,71,56,9
72,72,59,15
73,73,60,25
74,74,60,1
75,75,62,3
76,76,62,1
77,77,63,17
78,78,63,1
79,79,63,9
80,80,64,1
81,81,66,4
82,82,66,9
83,83,68,1
84,84,69,15
85,85,69,1
86,86,69,9
87,87,70,34
88,88,70,9
89,89,71,25
90,90,71,22
91,91,71,1
92,92,72,1
93,93,72,9
94,94,74,9
95,95,75,1
96,96,75,9
97,97,76,1
98,98,77,1
99,99,77,9
100,100,78,25
101,101,78,9
102,102,79,25
103,103,82,25
104,104,82,15
105,105,83,4
106,106,83,55
107,107,83,9
108,108,84,9
109,109,89,1
110,110,92,3
111,111,93,1
112,112,94,15
113,113,95,25
114,114,95,15
115,115,95,1
116,116,96,4
117,117,96,15
118,118,96,9
119,119,97,15
120,120,97,9
121,121,98,1
122,122,99,25
123,123,99,24
124,124,101,25
125,125,101,15
126,126,101,1
127,127,101,9
128,128,102,15
129,129,103,15
