,Unnamed: 0,time,event
0,0,0,9
1,1,3,1
2,2,3,9
3,3,7,1
4,4,12,25
5,5,14,9
6,6,17,9
7,7,18,1
8,8,19,15
9,9,20,15
10,10,21,9
11,11,22,1
12,12,23,1
13,13,24,25
14,14,25,1
15,15,25,9
16,16,27,1
17,17,28,9
18,18,30,9
19,19,31,1
20,20,31,9
22,22,32,1
23,23,33,25
24,24,33,9
25,25,33,11
26,26,34,1
27,27,34,9
28,28,35,20
29,29,35,1
30,30,35,9
31,31,36,1
32,32,37,34
33,33,38,34
34,34,39,2
35,35,39,9
36,36,40,2
37,37,44,2
38,38,45,20
39,39,45,9
40,40,47,34
41,41,47,2
42,42,47,9
43,43,54,31
44,44,54,15
45,45,54,18
46,46,55,1
47,47,55,11
48,48,56,3
49,49,56,1
50,50,57,15
51,51,58,1
52,52,60,1
53,53,61,25
54,54,61,15
55,55,62,9
56,56,63,18
57,57,68,9
58,58,76,1
59,59,77,1
60,60,78,1
61,61,80,1
62,62,81,3
63,63,83,1
64,64,84,1
65,65,85,1
66,66,86,1
67,67,87,25
68,68,87,15
69,69,90,1
70,70,91,3
71,71,94,1
72,72,95,11
73,73,97,25
74,74,97,11
75,75,99,9
76,76,104,1
77,77,105,25
78,78,107,1
79,79,109,3
80,80,117,3
81,81,118,1
82,82,121,15
83,83,132,1
84,84,135,1
85,85,136,37
86,86,136,1
87,87,138,3
88,88,138,1
89,89,139,35
90,90,139,9
91,91,140,37
92,92,140,25
93,93,141,1
94,94,143,25
95,95,143,15
96,96,143,1
97,97,143,11
98,98,144,1
99,99,145,1
100,100,146,58
101,101,146,3
102,102,147,24
103,103,148,25
104,104,148,15
105,105,148,1
106,106,148,11
107,107,149,25
108,108,149,1
109,109,149,9
110,110,151,1
111,111,153,25
112,112,153,1
113,113,154,25
114,114,154,1
115,115,157,9
116,116,158,9
117,117,161,25
118,118,161,15
119,119,161,1
120,120,161,11
121,121,162,15
122,122,167,25
123,123,168,13
124,124,168,1
125,125,168,12
126,126,170,3
127,127,171,1
128,128,171,11
129,129,172,15
130,130,174,1
131,131,175,1
132,132,181,37
133,133,184,15
134,134,185,25
135,135,185,15
136,136,185,1
137,137,187,25
138,138,188,1
139,139,189,15
140,140,190,1
141,141,191,15
142,142,191,1
143,143,192,15
144,144,192,1
145,145,193,1
146,146,194,25
147,147,194,15
148,148,194,2
149,149,194,55
150,150,194,17
151,151,195,1
152,152,196,1
153,153,198,15
154,154,199,25
155,155,199,15
156,156,199,1
157,157,200,15
158,158,200,2
159,159,201,1
160,160,202,20
161,161,202,25
162,162,202,15
163,163,202,1
164,164,203,24
165,165,206,9
166,166,208,4
167,167,208,20
168,168,208,3
169,169,208,1
170,170,226,3
171,171,229,15
172,172,230,54
173,173,230,9
174,174,231,15
175,175,231,54
176,176,231,11
177,177,232,9
178,178,233,2
179,179,234,2
180,180,234,1
181,181,235,34
182,182,235,15
183,183,235,54
184,184,237,80
185,185,238,3
186,186,249,11
187,187,250,15
188,188,250,1
189,189,253,25
190,190,257,15
191,191,257,1
192,192,257,11
193,193,258,15
194,194,259,25
195,195,260,15
196,196,260,1
197,197,261,25
198,198,261,2
199,199,262,15
200,200,263,1
201,201,264,3
202,202,264,1
203,203,267,15
204,204,269,25
205,205,269,18
206,206,269,1
207,207,271,1
208,208,272,1
209,209,273,25
210,210,273,1
211,211,273,11
212,212,275,1
213,213,275,11
214,214,279,1
215,215,281,3
216,216,284,1
217,217,286,15
218,218,287,25
219,219,287,2
220,220,288,3
221,221,290,1
222,222,293,16
223,223,293,1
224,224,294,25
225,225,294,1
226,226,294,11
227,227,295,15
228,228,296,25
229,229,296,1
230,230,296,11
231,231,297,15
232,232,298,15
233,233,298,3
234,234,298,1
235,235,298,11
237,237,300,15
238,238,300,1
240,240,301,15
241,241,301,2
242,242,303,15
243,243,304,15
244,244,305,25
245,245,305,1
246,246,306,25
247,247,306,1
248,248,308,25
249,249,312,1
250,250,313,15
251,251,314,15
252,252,314,1
253,253,315,25
254,254,316,1
255,255,318,15
