,Unnamed: 0,time,event
0,0,5,1
1,1,6,15
2,2,7,3
3,3,10,18
4,4,10,11
6,6,13,67
7,7,25,3
8,8,28,3
9,9,29,11
10,10,30,34
11,11,31,67
12,12,32,15
13,13,33,3
14,14,33,1
15,15,37,3
16,16,38,15
17,17,39,15
18,18,40,15
19,19,41,34
20,20,41,67
21,21,42,67
22,22,42,11
23,23,44,15
24,24,56,3
25,25,56,1
26,26,60,15
27,27,60,11
28,28,61,3
29,29,62,67
30,30,65,3
31,31,65,1
32,32,65,11
33,33,66,18
34,34,66,11
35,35,69,1
36,36,70,26
37,37,71,15
38,38,72,11
39,39,73,15
40,40,73,67
41,41,73,3
42,42,75,15
43,43,75,11
44,44,76,1
45,45,76,11
46,46,77,11
47,47,78,15
48,48,79,11
49,49,80,15
50,50,82,15
51,51,82,39
52,52,82,9
53,53,82,11
54,54,84,1
55,55,84,11
56,56,85,3
57,57,86,15
58,58,86,1
59,59,87,15
60,60,88,15
61,61,89,25
62,62,89,15
63,63,89,11
64,64,91,3
65,65,92,15
66,66,94,15
67,67,95,13
68,68,96,15
69,69,97,15
70,70,98,15
71,71,98,67
72,72,98,24
73,73,98,11
74,74,99,11
75,75,100,15
76,76,100,1
77,77,101,11
78,78,102,15
79,79,103,15
80,80,103,3
81,81,103,11
82,82,104,15
83,83,104,11
84,84,105,34
85,85,105,15
86,86,105,3
87,87,106,11
88,88,110,11
89,89,111,15
90,90,112,15
91,91,112,67
92,92,112,11
93,93,112,10
94,94,113,15
95,95,113,11
96,96,114,1
97,97,115,15
98,98,115,3
99,99,116,15
100,100,117,15
101,101,117,1
102,102,117,11
104,104,118,22
105,105,118,15
106,106,118,26
107,107,118,1
108,108,118,11
109,109,119,34
110,110,119,15
111,111,119,1
112,112,120,3
113,113,120,50
114,114,121,11
115,115,122,15
116,116,123,18
117,117,123,11
118,118,124,1
119,119,124,11
120,120,125,15
121,121,125,11
122,122,126,15
123,123,127,15
124,124,127,13
125,125,127,11
126,126,128,3
127,127,130,11
128,128,131,15
129,129,131,72
130,130,132,15
131,131,132,11
132,132,133,18
133,133,133,11
134,134,135,3
135,135,139,11
136,136,140,3
137,137,142,15
138,138,143,15
139,139,146,4
140,140,146,3
141,141,146,13
142,142,146,11
143,143,148,15
144,144,149,72
145,145,150,11
146,146,151,15
147,147,151,3
148,148,152,15
149,149,152,11
150,150,153,15
151,151,153,13
152,152,153,1
153,153,153,11
154,154,154,34
155,155,154,15
156,156,154,1
157,157,155,15
158,158,155,11
159,159,156,11
160,160,159,34
161,161,160,15
162,162,160,3
163,163,160,11
164,164,161,15
165,165,161,11
166,166,162,1
167,167,162,9
168,168,163,91
169,169,163,11
170,170,164,4
171,171,164,15
172,172,164,8
173,173,164,9
174,174,165,1
175,175,168,15
176,176,168,3
177,177,169,11
178,178,171,11
179,179,174,15
180,180,174,1
181,181,178,11
182,182,179,3
183,183,182,3
184,184,185,4
185,185,185,1
186,186,191,3
187,187,193,1
188,188,197,1
189,189,198,3
190,190,198,1
191,191,199,34
192,192,199,15
193,193,199,9
194,194,199,11
195,195,200,25
196,196,201,25
197,197,201,3
198,198,201,1
199,199,202,15
200,200,202,1
201,201,202,11
202,202,205,4
203,203,205,3
204,204,206,34
205,205,209,34
206,206,209,18
207,207,209,11
208,208,210,15
209,209,210,1
210,210,210,11
211,211,212,72
212,212,215,3
213,213,222,3
214,214,230,34
215,215,230,91
216,216,231,12
217,217,232,3
218,218,237,1
219,219,246,3
220,220,248,3
221,221,254,15
222,222,254,3
223,223,254,18
224,224,256,15
225,225,257,34
226,226,257,15
227,227,257,11
228,228,258,15
229,229,259,15
230,230,259,1
231,231,262,11
232,232,263,1
233,233,263,11
234,234,265,1
235,235,270,25
236,236,270,3
237,237,278,3
238,238,280,15
239,239,280,18
240,240,280,1
241,241,281,15
242,242,282,15
243,243,282,11
244,244,283,15
245,245,283,11
246,246,284,15
247,247,285,11
248,248,286,25
249,249,287,106
250,250,287,3
251,251,287,1
252,252,288,25
253,253,288,15
254,254,289,1
255,255,289,11
256,256,290,15
