,Unnamed: 0,time,event
0,0,0,4
1,1,0,82
2,2,1,1
3,3,3,1
4,4,4,82
5,5,5,4
6,6,5,1
7,7,6,61
8,8,6,31
9,9,8,1
10,10,9,4
11,11,10,34
12,12,10,22
13,13,10,9
14,14,11,4
15,15,11,1
16,16,11,50
17,17,11,9
18,18,14,1
19,19,16,4
20,20,16,9
21,21,17,4
22,22,17,1
23,23,18,16
24,24,18,1
25,25,18,9
26,26,19,34
27,27,19,3
28,28,19,1
29,29,19,11
30,30,20,8
31,31,21,1
32,32,22,82
33,33,22,1
34,34,23,82
35,35,23,1
36,36,24,9
37,37,25,1
38,38,26,55
39,39,26,1
40,40,27,31
41,41,27,9
42,42,28,4
43,43,28,1
44,44,29,2
45,45,29,1
46,46,30,1
47,47,31,48
48,48,31,1
49,49,32,1
50,50,34,18
51,51,34,1
52,52,35,4
53,53,35,1
54,54,36,1
55,55,37,1
56,56,39,9
57,57,40,4
58,58,40,1
59,59,41,1
60,60,41,9
61,61,42,1
62,62,43,1
63,63,44,4
64,64,44,1
65,65,45,1
66,66,46,1
67,67,47,1
68,68,48,2
69,69,50,1
70,70,50,9
71,71,50,10
72,72,51,4
73,73,51,16
74,74,51,1
75,75,52,82
76,76,52,1
77,77,53,1
78,78,54,82
79,79,54,3
80,80,54,1
81,81,55,4
82,82,55,1
83,83,56,1
84,84,56,54
85,85,56,11
86,86,57,2
87,87,57,1
88,88,58,1
89,89,59,26
90,90,59,1
91,91,59,11
92,92,61,82
93,93,61,2
94,94,61,1
95,95,62,1
96,96,63,61
97,97,63,82
98,98,63,1
99,99,63,9
100,100,64,1
101,101,66,1
102,102,67,1
103,103,67,9
104,104,68,4
105,105,68,3
106,106,69,53
107,107,69,1
108,108,69,11
109,109,70,1
110,110,74,1
111,111,75,1
112,112,77,26
113,113,77,1
114,114,78,22
115,115,79,1
116,116,80,16
117,117,81,1
118,118,81,9
119,119,82,82
120,120,83,11
121,121,84,1
122,122,85,1
123,123,87,1
125,125,88,1
126,126,89,1
127,127,90,1
128,128,91,31
129,129,91,16
130,130,92,1
131,131,92,9
132,132,93,1
133,133,94,1
134,134,94,9
135,135,95,1
136,136,96,1
137,137,97,1
138,138,98,1
139,139,99,1
140,140,100,35
141,141,100,1
142,142,101,1
143,143,102,1
144,144,103,9
145,145,104,1
147,147,105,4
148,148,105,1
150,150,106,1
151,151,106,9
152,152,107,34
153,153,107,1
154,154,109,1
155,155,110,4
156,156,110,57
157,157,110,1
158,158,111,1
159,159,112,1
160,160,113,82
161,161,113,1
162,162,114,1
163,163,115,4
164,164,115,1
165,165,116,1
166,166,117,4
168,168,117,1
169,169,117,54
170,170,117,9
171,171,118,3
172,172,118,1
173,173,119,1
174,174,120,82
175,175,120,1
176,176,121,82
177,177,121,1
178,178,122,1
179,179,123,1
180,180,128,1
181,181,129,1
182,182,130,1
183,183,130,8
184,184,130,9
185,185,131,4
186,186,131,1
187,187,132,26
188,188,132,1
189,189,133,1
190,190,134,1
191,191,136,1
192,192,137,8
193,193,138,53
194,194,138,1
195,195,141,1
196,196,142,15
197,197,142,53
198,198,142,1
199,199,143,4
200,200,143,82
201,201,143,1
202,202,145,29
203,203,145,1
204,204,145,54
205,205,145,11
206,206,146,4
207,207,146,1
208,208,146,8
209,209,146,11
210,210,147,1
211,211,148,1
212,212,149,82
213,213,149,1
214,214,149,9
215,215,150,4
216,216,150,1
217,217,153,22
218,218,153,3
219,219,153,1
220,220,153,8
221,221,154,1
222,222,154,8
223,223,155,3
224,224,156,1
225,225,157,1
226,226,158,1
227,227,159,16
228,228,159,1
229,229,159,9
230,230,160,16
231,231,160,11
232,232,161,1
233,233,162,1
234,234,163,1
235,235,164,16
236,236,164,3
237,237,164,1
238,238,164,9
239,239,165,54
240,240,166,57
241,241,166,1
242,242,168,1
243,243,169,16
244,244,170,4
245,245,170,16
246,246,170,1
247,247,172,1
248,248,173,61
249,249,173,31
250,250,173,1
251,251,174,82
252,252,174,1
253,253,176,29
254,254,176,1
255,255,177,4
256,256,177,1
257,257,178,3
258,258,178,1
259,259,179,1
260,260,180,82
261,261,180,18
262,262,180,1
263,263,181,31
264,264,181,1
265,265,182,1
266,266,183,3
267,267,183,1
268,268,184,1
269,269,185,1
270,270,186,3
271,271,186,1
272,272,186,9
273,273,186,11
274,274,187,1
275,275,189,16
276,276,189,1
277,277,191,1
278,278,192,1
279,279,194,15
280,280,194,1
281,281,195,55
282,282,195,16
283,283,195,1
284,284,197,16
285,285,198,16
286,286,198,1
287,287,198,8
288,288,198,54
289,289,199,1
290,290,200,16
291,291,200,1
292,292,202,2
293,293,202,11
294,294,203,1
295,295,204,82
296,296,204,1
297,297,206,4
298,298,206,1
299,299,207,3
300,300,207,1
301,301,208,1
302,302,208,9
303,303,209,34
304,304,209,16
305,305,209,1
306,306,210,82
307,307,210,1
308,308,211,4
310,310,212,34
311,311,212,1
312,312,213,3
313,313,213,1
314,314,214,3
315,315,214,1
316,316,216,3
317,317,219,34
318,318,219,1
319,319,220,1
320,320,221,1
321,321,222,1
322,322,222,11
323,323,223,34
324,324,223,1
325,325,225,1
326,326,226,1
327,327,227,1
328,328,228,1
329,329,229,1
330,330,231,4
331,331,231,3
332,332,231,11
333,333,233,4
334,334,233,1
335,335,234,1
336,336,235,82
337,337,235,1
338,338,236,31
339,339,236,1
340,340,237,34
341,341,238,34
342,342,239,16
343,343,240,1
344,344,241,1
345,345,242,82
346,346,242,55
347,347,242,1
348,348,242,9
349,349,243,1
350,350,243,11
351,351,244,55
352,352,244,1
353,353,248,1
354,354,249,34
355,355,250,1
356,356,251,34
357,357,251,4
358,358,252,1
359,359,253,1
360,360,253,11
361,361,257,4
362,362,257,1
363,363,258,1
364,364,259,1
365,365,260,55
366,366,260,1
367,367,261,34
368,368,261,1
369,369,262,8
370,370,263,34
371,371,264,18
372,372,264,1
374,374,265,1
375,375,266,4
376,376,266,82
377,377,266,1
378,378,267,1
379,379,267,9
380,380,268,1
381,381,269,4
382,382,269,1
383,383,270,2
384,384,271,4
385,385,271,1
386,386,272,28
387,387,272,82
388,388,272,8
390,390,272,11
391,391,273,34
392,392,273,29
393,393,273,8
394,394,274,2
395,395,274,1
396,396,275,1
397,397,276,1
398,398,277,29
399,399,278,1
400,400,279,1
401,401,279,11
402,402,280,82
403,403,280,1
404,404,281,29
405,405,283,1
406,406,285,1
407,407,288,1
409,409,289,1
410,410,290,1
411,411,291,11
412,412,292,16
413,413,293,29
414,414,293,1
415,415,294,46
416,416,294,1
417,417,295,55
418,418,295,1
419,419,296,29
420,420,296,1
422,422,300,34
423,423,302,4
424,424,302,53
425,425,302,1
426,426,303,4
427,427,303,1
428,428,304,82
429,429,304,3
430,430,304,1
431,431,305,1
432,432,306,1
433,433,306,9
434,434,307,1
435,435,309,4
436,436,309,1
437,437,310,4
438,438,310,82
439,439,310,1
440,440,310,11
441,441,311,34
442,442,311,4
443,443,311,16
444,444,313,0
445,445,313,1
446,446,314,36
447,447,314,16
448,448,314,1
449,449,314,11
450,450,315,1
451,451,315,8
452,452,316,29
453,453,316,3
454,454,317,1
456,456,318,1
457,457,320,4
458,458,320,26
459,459,320,1
461,461,321,1
462,462,322,4
463,463,322,3
464,464,322,1
465,465,323,4
466,466,323,1
467,467,324,34
468,468,327,82
469,469,327,3
470,470,327,18
471,471,328,1
472,472,329,1
473,473,330,1
474,474,331,4
475,475,331,1
476,476,332,34
477,477,332,1
478,478,333,4
479,479,333,82
480,480,333,24
481,481,333,1
482,482,334,4
483,483,334,1
484,484,334,11
485,485,335,34
486,486,335,4
487,487,335,31
488,488,335,11
489,489,336,1
490,490,337,34
491,491,337,16
492,492,337,1
493,493,338,16
494,494,338,11
495,495,339,1
496,496,340,4
497,497,340,16
498,498,340,1
499,499,341,82
500,500,341,16
501,501,351,1
502,502,352,82
503,503,352,1
504,504,353,82
505,505,353,1
506,506,355,1
507,507,357,37
508,508,359,4
509,509,359,29
510,510,359,1
511,511,360,16
512,512,361,31
513,513,361,22
514,514,361,1
515,515,363,36
516,516,363,82
517,517,363,24
518,518,363,1
519,519,363,11
520,520,364,82
521,521,364,1
522,522,367,1
523,523,368,26
524,524,368,1
525,525,369,82
526,526,370,82
527,527,371,16
528,528,371,1
529,529,372,31
530,530,372,3
531,531,372,1
532,532,373,16
533,533,373,1
534,534,374,1
535,535,375,34
536,536,375,16
537,537,376,16
538,538,378,82
539,539,379,16
540,540,379,3
541,541,379,1
542,542,380,4
543,543,380,16
544,544,380,1
545,545,381,16
546,546,382,82
547,547,382,16
548,548,382,54
549,549,383,43
550,550,383,82
551,551,383,1
552,552,383,11
553,553,384,82
554,554,385,1
555,555,386,15
556,556,387,1
557,557,387,9
558,558,388,4
559,559,388,37
560,560,388,1
561,561,389,34
562,562,389,4
563,563,389,82
564,564,389,1
565,565,390,1
566,566,390,11
567,567,391,1
568,568,391,11
569,569,392,14
570,570,392,18
571,571,392,1
572,572,393,1
573,573,393,8
574,574,395,82
575,575,395,1
576,576,396,1
577,577,397,1
578,578,397,8
579,579,398,4
580,580,399,82
581,581,400,82
582,582,400,1
583,583,401,1
584,584,402,34
585,585,402,1
586,586,404,1
587,587,405,1
588,588,406,1
589,589,409,82
590,590,409,1
591,591,412,4
592,592,412,28
593,593,412,82
594,594,412,1
595,595,413,11
596,596,414,16
597,597,414,1
598,598,415,34
