,Unnamed: 0,time,event
0,0,7,3
1,1,12,3
2,2,19,3
3,3,19,1
4,4,21,3
5,5,29,1
6,6,30,1
7,7,31,3
8,8,32,1
9,9,33,25
10,10,33,3
11,11,33,1
12,12,35,15
13,13,35,3
14,14,39,3
15,15,43,3
16,16,44,109
17,17,44,1
18,18,45,1
19,19,46,1
20,20,47,1
21,21,48,109
22,22,48,1
23,23,50,4
24,24,51,3
25,25,51,1
26,26,52,25
27,27,52,9
28,28,53,1
29,29,55,1
30,30,56,109
31,31,58,1
32,32,59,3
33,33,60,1
34,34,61,1
35,35,62,1
36,36,63,1
37,37,63,11
38,38,64,3
39,39,64,1
40,40,65,1
41,41,66,24
42,42,66,11
43,43,67,1
44,44,68,1
45,45,70,109
46,46,70,3
47,47,71,1
48,48,72,3
49,49,72,1
50,50,74,3
51,51,74,1
52,52,76,1
53,53,77,3
54,54,79,1
55,55,81,1
56,56,82,3
57,57,83,1
58,58,85,1
59,59,88,3
60,60,89,1
61,61,90,25
62,62,90,3
63,63,91,1
64,64,92,1
65,65,93,1
66,66,94,1
67,67,95,1
68,68,96,1
69,69,99,1
70,70,100,3
71,71,100,1
72,72,101,9
73,73,102,1
74,74,103,1
75,75,104,3
76,76,104,1
77,77,105,8
78,78,106,1
79,79,107,1
80,80,109,4
81,81,109,3
82,82,111,1
83,83,112,1
84,84,114,1
85,85,115,1
86,86,116,1
87,87,122,3
88,88,124,3
89,89,125,25
90,90,125,24
91,91,125,3
92,92,125,1
93,93,126,1
94,94,127,15
95,95,127,1
96,96,130,64
97,97,131,1
98,98,132,1
99,99,134,3
100,100,135,9
101,101,135,11
102,102,136,1
103,103,137,1
104,104,138,1
105,105,139,1
106,106,140,1
107,107,141,1
108,108,141,9
109,109,142,3
110,110,142,1
111,111,143,3
112,112,143,11
113,113,145,3
114,114,146,1
115,115,147,1
116,116,148,1
117,117,150,1
118,118,151,1
119,119,151,8
120,120,153,1
121,121,155,1
122,122,155,9
123,123,156,3
124,124,156,1
125,125,156,9
126,126,157,1
127,127,158,34
128,128,158,1
129,129,159,1
130,130,160,1
131,131,161,31
132,132,161,18
133,133,161,1
134,134,162,1
135,135,163,1
136,136,164,1
137,137,165,25
138,138,165,3
139,139,165,1
140,140,166,1
141,141,168,1
142,142,170,4
143,143,170,1
144,144,171,4
145,145,171,36
146,146,172,4
147,147,172,3
148,148,174,3
149,149,174,1
150,150,175,34
151,151,175,15
152,152,175,1
153,153,176,1
154,154,177,3
155,155,177,1
156,156,178,1
157,157,179,1
158,158,181,3
159,159,181,1
160,160,181,8
161,161,182,1
162,162,183,1
163,163,185,34
164,164,185,1
165,165,185,11
166,166,186,34
167,167,186,1
168,168,187,4
169,169,187,1
170,170,187,11
171,171,188,25
172,172,189,3
173,173,189,1
174,174,190,25
175,175,190,1
176,176,191,25
177,177,191,1
178,178,192,25
179,179,192,47
180,180,192,1
181,181,193,25
182,182,193,1
183,183,194,1
184,184,197,25
185,185,197,3
186,186,197,1
187,187,198,25
188,188,198,47
189,189,198,1
190,190,199,15
192,192,200,1
193,193,200,9
194,194,201,9
195,195,202,1
196,196,202,9
197,197,203,9
198,198,204,25
199,199,204,1
200,200,205,34
201,201,205,4
202,202,205,1
203,203,206,25
204,204,206,1
205,205,208,3
206,206,209,1
207,207,210,1
208,208,212,34
209,209,212,1
210,210,213,1
211,211,214,34
212,212,214,3
213,213,214,1
214,214,215,1
215,215,216,3
216,216,216,1
217,217,217,1
218,218,218,1
219,219,219,3
220,220,219,1
221,221,220,1
222,222,222,1
223,223,223,1
224,224,224,1
225,225,225,1
226,226,226,20
227,227,226,3
228,228,227,22
229,229,227,1
230,230,228,3
231,231,228,1
232,232,231,3
233,233,234,1
234,234,234,11
235,235,236,18
236,236,236,1
237,237,237,3
238,238,237,1
239,239,238,1
240,240,239,1
241,241,240,3
242,242,240,1
243,243,241,1
244,244,241,9
245,245,242,1
246,246,243,1
247,247,244,28
248,248,244,24
249,249,244,3
250,250,244,18
251,251,244,1
252,252,245,3
253,253,245,1
254,254,245,8
255,255,246,1
256,256,247,64
257,257,247,9
258,258,248,4
259,259,248,25
260,260,248,1
261,261,248,9
262,262,249,28
263,263,249,1
264,264,251,3
265,265,252,1
266,266,253,25
267,267,253,1
268,268,254,1
269,269,255,25
270,270,255,3
271,271,255,1
272,272,256,1
273,273,256,8
274,274,258,1
275,275,258,9
276,276,261,1
277,277,263,3
278,278,263,1
279,279,263,9
280,280,264,3
281,281,265,1
282,282,266,109
283,283,266,1
284,284,271,1
285,285,272,1
286,286,273,3
287,287,274,1
288,288,274,9
289,289,275,1
291,291,277,1
292,292,278,25
293,293,279,53
294,294,279,9
295,295,281,1
296,296,282,1
297,297,284,25
298,298,284,1
299,299,285,3
300,300,287,31
301,301,290,1
302,302,291,11
303,303,293,25
304,304,293,1
305,305,296,24
306,306,298,31
307,307,299,1
308,308,300,1
309,309,302,1
310,310,302,9
311,311,304,1
312,312,305,1
313,313,307,25
314,314,307,3
315,315,308,1
316,316,309,1
317,317,310,1
318,318,311,1
319,319,312,1
320,320,313,9
321,321,315,25
322,322,317,1
323,323,318,1
324,324,319,1
325,325,320,1
326,326,321,1
327,327,322,9
328,328,324,1
329,329,325,3
330,330,326,1
331,331,327,1
332,332,328,25
333,333,328,3
334,334,328,1
335,335,329,18
336,336,329,1
337,337,330,25
338,338,331,1
339,339,331,9
340,340,334,3
341,341,334,1
342,342,335,25
343,343,335,1
344,344,335,11
345,345,336,1
346,346,336,11
347,347,337,1
348,348,337,11
349,349,339,3
350,350,342,3
351,351,343,9
352,352,344,1
353,353,345,1
354,354,346,21
355,355,346,9
356,356,347,1
357,357,349,4
358,358,349,1
359,359,350,1
360,360,350,9
361,361,351,3
362,362,351,1
363,363,352,25
364,364,352,1
365,365,352,9
366,366,353,1
367,367,353,9
368,368,354,1
369,369,358,3
370,370,358,1
371,371,359,3
372,372,359,1
373,373,366,31
374,374,366,18
375,375,366,1
376,376,370,22
377,377,370,1
378,378,371,3
379,379,371,1
380,380,372,1
381,381,373,1
382,382,374,1
383,383,375,1
384,384,375,9
385,385,376,1
386,386,376,9
387,387,377,1
388,388,378,25
389,389,378,1
390,390,379,1
391,391,380,1
392,392,381,1
393,393,384,3
394,394,384,1
395,395,385,1
396,396,386,1
397,397,389,47
398,398,389,1
399,399,390,47
400,400,391,3
401,401,392,3
402,402,393,4
403,403,396,3
404,404,400,4
405,405,400,3
406,406,400,1
407,407,402,53
408,408,403,1
409,409,404,25
410,410,405,3
411,411,409,1
412,412,410,1
413,413,413,1
414,414,414,9
415,415,415,3
416,416,415,1
417,417,416,1
418,418,416,11
419,419,417,25
420,420,417,1
421,421,418,11
422,422,419,25
423,423,419,15
424,424,419,1
425,425,419,11
426,426,420,11
427,427,421,1
428,428,421,9
429,429,422,1
430,430,423,25
431,431,423,3
432,432,423,1
433,433,424,1
434,434,428,3
435,435,428,1
436,436,429,1
437,437,430,47
438,438,431,3
439,439,435,1
440,440,436,1
441,441,437,11
442,442,438,1
443,443,439,3
444,444,440,1
445,445,440,9
446,446,441,3
447,447,441,1
448,448,442,1
449,449,443,1
450,450,444,1
451,451,445,18
452,452,445,1
453,453,446,1
454,454,447,25
455,455,447,1
456,456,448,3
457,457,448,1
458,458,448,11
459,459,449,47
460,460,451,1
461,461,452,3
462,462,452,1
463,463,454,25
464,464,455,1
465,465,456,1
466,466,457,1
467,467,458,3
468,468,458,1
469,469,459,4
470,470,460,3
471,471,460,1
472,472,460,11
473,473,461,15
474,474,461,11
475,475,462,15
476,476,462,3
477,477,463,15
478,478,463,1
479,479,465,25
480,480,465,1
481,481,465,9
482,482,465,11
483,483,466,25
484,484,466,1
485,485,467,3
486,486,467,1
487,487,469,1
488,488,470,1
