,Unnamed: 0,time,event
0,0,0,3
1,1,2,24
2,2,2,9
3,3,3,1
4,4,5,61
5,5,5,67
6,6,5,18
7,7,5,1
8,8,5,11
9,9,6,61
10,10,6,1
11,11,8,4
12,12,8,3
13,13,9,61
14,14,9,1
15,15,10,61
16,16,10,8
17,17,11,1
18,18,13,1
19,19,14,61
20,20,14,1
21,21,15,61
22,22,15,57
23,23,15,1
24,24,15,10
25,25,17,61
26,26,18,1
27,27,19,61
29,29,20,1
30,30,21,57
31,31,22,4
32,32,22,61
33,33,22,1
34,34,24,61
35,35,24,1
36,36,25,4
37,37,25,61
38,38,25,1
39,39,26,3
40,40,27,3
41,41,27,9
42,42,30,3
43,43,41,61
44,44,41,1
45,45,43,4
46,46,43,61
47,47,43,57
48,48,43,18
49,49,43,1
50,50,44,61
51,51,44,1
52,52,46,61
53,53,46,1
54,54,48,57
55,55,48,23
56,56,48,39
57,57,48,44
58,58,48,18
59,59,48,1
60,60,48,8
62,62,50,1
63,63,51,61
64,64,51,1
65,65,53,2
66,66,53,1
67,67,55,57
68,68,55,18
69,69,55,1
70,70,57,61
71,71,57,1
73,73,59,4
74,74,59,61
75,75,59,1
76,76,61,57
77,77,62,61
78,78,62,1
79,79,76,36
80,80,76,1
81,81,77,1
83,83,78,57
84,84,79,61
85,85,79,1
86,86,80,18
88,88,81,61
89,89,81,1
90,90,82,20
91,91,82,1
92,92,84,61
93,93,84,1
94,94,85,22
95,95,86,57
96,96,86,35
97,97,86,18
98,98,86,1
99,99,87,61
100,100,87,1
101,101,89,61
102,102,89,1
103,103,91,23
104,104,92,23
105,105,92,1
106,106,93,1
107,107,94,61
109,109,96,1
110,110,98,1
111,111,100,61
112,112,100,3
113,113,100,1
114,114,102,61
115,115,102,1
116,116,104,57
117,117,105,1
118,118,108,1
119,119,109,4
120,120,109,61
121,121,109,1
122,122,110,32
123,123,110,18
124,124,111,57
125,125,115,61
126,126,115,23
127,127,115,1
129,129,117,3
130,130,117,1
131,131,117,11
132,132,118,1
133,133,120,61
134,134,120,1
135,135,122,1
136,136,123,4
137,137,123,61
138,138,123,1
139,139,124,43
142,142,125,1
143,143,126,1
144,144,127,4
145,145,127,61
146,146,127,1
147,147,128,1
148,148,130,61
149,149,130,1
150,150,131,3
151,151,134,1
152,152,136,24
153,153,136,11
154,154,137,1
155,155,140,4
156,156,140,61
157,157,140,1
158,158,143,22
159,159,143,18
160,160,146,3
161,161,147,61
162,162,147,1
163,163,148,21
164,164,149,61
165,165,149,24
166,166,149,1
167,167,151,1
168,168,153,3
169,169,153,1
170,170,156,11
171,171,157,24
172,172,157,9
173,173,159,23
174,174,159,9
175,175,161,1
176,176,161,8
177,177,161,11
178,178,164,61
179,179,164,1
180,180,166,61
181,181,166,1
182,182,168,1
183,183,169,3
184,184,169,1
185,185,170,1
186,186,171,1
187,187,174,22
188,188,174,26
189,189,174,1
190,190,176,1
191,191,178,1
193,193,178,10
194,194,179,1
196,196,181,23
197,197,181,1
198,198,182,2
199,199,182,23
200,200,182,24
201,201,182,1
202,202,183,4
203,203,183,1
205,205,184,1
206,206,185,1
207,207,189,1
208,208,197,57
209,209,197,23
210,210,197,13
211,211,198,4
212,212,198,57
213,213,198,1
214,214,198,11
215,215,200,4
216,216,200,1
217,217,201,57
218,218,201,1
219,219,202,2
220,220,202,53
221,221,202,1
222,222,203,24
224,224,204,39
225,225,204,3
226,226,204,1
227,227,205,3
228,228,205,1
229,229,206,11
230,230,216,3
231,231,217,4
232,232,217,1
233,233,217,11
234,234,219,1
235,235,227,22
236,236,228,21
237,237,228,57
238,238,228,1
239,239,229,61
240,240,230,18
241,241,231,1
242,242,232,61
243,243,232,1
244,244,233,61
245,245,233,1
246,246,234,3
247,247,235,1
248,248,236,61
249,249,236,1
250,250,237,1
251,251,238,57
252,252,238,1
253,253,240,1
254,254,242,3
256,256,243,61
257,257,243,1
258,258,244,4
259,259,244,36
260,260,244,1
