,Unnamed: 0,time,event
0,0,3,24
1,1,3,3
2,2,3,11
3,3,4,23
4,4,4,39
5,5,4,3
6,6,7,15
7,7,8,11
8,8,10,11
9,9,11,11
10,10,12,11
11,11,13,4
12,12,13,18
13,13,13,1
14,14,16,11
15,15,17,1
16,16,17,11
17,17,18,18
18,18,18,11
19,19,19,11
20,20,21,1
21,21,24,1
22,22,30,1
23,23,30,11
24,24,31,1
25,25,32,11
27,27,33,21
28,28,33,36
29,29,33,1
30,30,33,9
31,31,35,1
32,32,36,3
33,33,36,11
34,34,37,1
35,35,37,11
36,36,38,11
37,37,39,11
38,38,40,1
39,39,40,11
40,40,43,1
41,41,43,9
42,42,43,11
43,43,44,23
44,44,44,11
45,45,45,1
46,46,45,11
47,47,46,4
48,48,46,11
49,49,47,11
50,50,48,18
51,51,49,4
52,52,49,24
53,53,50,1
54,54,50,11
55,55,52,1
56,56,52,11
57,57,53,1
58,58,57,3
59,59,58,24
60,60,58,3
61,61,58,1
62,62,61,1
63,63,62,18
64,64,65,4
65,65,66,1
66,66,67,11
67,67,70,1
68,68,71,25
69,69,71,11
70,70,71,10
71,71,72,36
72,72,72,11
74,74,73,36
75,75,73,25
76,76,73,22
77,77,73,11
78,78,74,4
79,79,74,11
80,80,75,1
81,81,77,1
82,82,77,9
83,83,78,36
84,84,78,1
85,85,80,11
86,86,81,36
87,87,81,11
88,88,82,11
89,89,88,11
90,90,89,36
91,91,90,31
92,92,90,3
93,93,91,24
94,94,91,9
95,95,91,11
96,96,93,24
97,97,93,1
98,98,93,11
99,99,94,11
100,100,95,11
101,101,104,18
102,102,108,61
103,103,111,1
104,104,113,4
105,105,113,1
106,106,113,9
107,107,113,11
108,108,115,1
109,109,116,11
110,110,117,11
111,111,118,1
112,112,120,31
113,113,121,31
114,114,121,24
115,115,121,11
116,116,122,36
117,117,122,35
118,118,122,1
119,119,122,11
120,120,123,3
121,121,125,15
122,122,126,21
123,123,128,21
124,124,134,36
125,125,134,1
126,126,134,9
127,127,134,11
128,128,136,15
129,129,136,1
130,130,138,3
131,131,141,4
132,132,144,3
133,133,145,15
134,134,152,18
135,135,152,11
136,136,153,4
137,137,154,31
138,138,154,11
139,139,156,1
