,Unnamed: 0,time,event
0,0,2,11
1,1,3,15
2,2,3,3
3,3,3,1
4,4,4,15
5,5,4,23
6,6,5,1
7,7,8,3
8,8,10,15
9,9,10,1
10,10,11,1
11,11,13,4
12,12,15,3
13,13,16,4
14,14,16,15
15,15,16,1
16,16,16,9
17,17,17,1
18,18,18,4
19,19,18,1
20,20,21,15
21,21,21,1
22,22,22,15
23,23,22,3
24,24,22,1
25,25,25,1
26,26,27,4
27,27,27,15
28,28,28,1
29,29,29,1
30,30,30,15
31,31,31,15
32,32,31,3
33,33,31,1
34,34,32,15
35,35,34,1
36,36,35,15
37,37,35,1
38,38,36,1
39,39,37,15
40,40,37,1
41,41,38,3
42,42,39,4
43,43,39,15
44,44,40,15
45,45,40,1
46,46,42,1
47,47,43,1
48,48,44,4
49,49,44,15
50,50,44,1
51,51,45,3
52,52,46,4
53,53,46,15
54,54,46,1
55,55,48,4
56,56,48,15
57,57,48,1
58,58,49,4
59,59,49,1
60,60,50,1
61,61,52,1
62,62,54,4
63,63,54,3
64,64,54,1
65,65,56,15
66,66,57,4
67,67,57,15
68,68,59,1
69,69,62,1
70,70,63,3
71,71,65,1
72,72,66,15
73,73,66,1
74,74,67,1
75,75,68,15
76,76,69,15
77,77,70,4
78,78,70,15
79,79,71,1
80,80,72,1
81,81,76,15
82,82,77,4
83,83,77,15
84,84,77,1
85,85,78,4
86,86,78,1
87,87,79,4
88,88,79,15
89,89,79,1
90,90,81,15
91,91,81,1
92,92,84,4
93,93,84,15
94,94,85,15
95,95,85,2
96,96,86,4
97,97,86,1
98,98,87,15
99,99,88,4
100,100,88,15
101,101,89,4
102,102,89,1
103,103,91,4
104,104,91,15
105,105,91,2
106,106,91,1
107,107,96,3
108,108,97,15
109,109,98,4
110,110,98,15
111,111,98,1
112,112,99,1
113,113,101,15
114,114,101,1
115,115,103,4
116,116,103,15
117,117,103,1
118,118,104,3
119,119,104,1
120,120,106,15
121,121,106,3
122,122,106,1
123,123,106,9
124,124,108,15
125,125,110,4
126,126,110,15
127,127,112,3
128,128,113,4
129,129,113,1
130,130,114,1
131,131,115,4
132,132,115,15
133,133,115,1
134,134,116,1
135,135,117,1
136,136,118,36
137,137,118,15
138,138,118,2
139,139,118,23
140,140,118,24
141,141,118,9
142,142,118,11
143,143,119,4
144,144,119,15
145,145,120,3
146,146,123,15
147,147,124,4
148,148,124,1
149,149,125,4
150,150,125,15
151,151,125,1
152,152,126,3
153,153,127,1
154,154,128,1
155,155,129,4
156,156,129,1
157,157,130,15
158,158,131,4
159,159,131,15
160,160,131,1
161,161,132,15
162,162,134,4
163,163,134,15
164,164,134,3
165,165,135,15
166,166,135,1
167,167,136,4
168,168,136,1
169,169,137,15
170,170,137,1
171,171,138,1
172,172,139,1
173,173,139,9
174,174,140,4
175,175,140,15
176,176,140,3
177,177,140,1
178,178,141,4
179,179,141,15
180,180,141,1
181,181,142,15
182,182,142,1
183,183,143,15
184,184,144,15
185,185,144,1
186,186,145,15
187,187,145,1
188,188,146,15
189,189,146,3
190,190,146,9
191,191,147,28
192,192,147,15
193,193,147,2
194,194,148,9
195,195,149,3
196,196,151,1
197,197,152,1
198,198,153,3
199,199,156,4
200,200,156,15
201,201,156,1
202,202,157,15
203,203,157,1
204,204,158,15
205,205,158,1
206,206,159,4
207,207,159,3
208,208,159,1
209,209,159,11
210,210,160,15
211,211,160,2
212,212,161,15
213,213,162,15
214,214,162,24
