,Unnamed: 0,time,event
0,0,4,4
1,1,4,11
2,2,5,1
3,3,6,36
4,4,6,25
5,5,6,24
6,6,6,1
7,7,7,25
8,8,7,15
9,9,7,47
10,10,7,1
11,11,7,11
12,12,8,1
13,13,8,11
14,14,10,1
15,15,10,11
16,16,12,25
18,18,16,1
19,19,16,11
20,20,17,11
21,21,18,4
22,22,18,11
23,23,20,1
24,24,20,11
25,25,21,15
26,26,21,1
27,27,22,1
28,28,22,11
29,29,23,1
30,30,23,11
31,31,25,1
32,32,25,11
33,33,26,24
34,34,26,1
35,35,27,11
36,36,28,25
37,37,28,3
38,38,28,18
39,39,28,11
40,40,29,11
41,41,30,82
42,42,31,1
43,43,31,11
44,44,33,3
45,45,34,25
46,46,59,3
47,47,59,11
48,48,62,31
49,49,62,1
50,50,62,11
51,51,63,39
52,52,63,1
53,53,63,11
54,54,64,3
55,55,68,3
56,56,75,82
57,57,75,1
58,58,75,11
59,59,77,1
60,60,78,3
61,61,78,1
62,62,78,11
63,63,79,1
64,64,82,11
65,65,84,25
66,66,84,1
67,67,86,1
68,68,93,3
69,69,94,4
70,70,94,1
71,71,95,1
72,72,96,1
73,73,96,11
74,74,102,1
75,75,103,3
76,76,103,11
77,77,104,25
78,78,104,1
79,79,105,36
80,80,110,1
81,81,112,25
82,82,112,1
83,83,121,3
84,84,121,1
85,85,124,80
86,86,124,4
87,87,124,48
88,88,124,36
89,89,124,1
90,90,124,11
91,91,129,25
92,92,129,1
93,93,129,9
94,94,130,1
95,95,131,15
96,96,133,25
97,97,133,1
98,98,135,1
99,99,136,1
100,100,137,1
101,101,138,1
102,102,138,11
103,103,139,15
104,104,139,1
105,105,140,25
106,106,140,1
107,107,143,1
108,108,144,1
109,109,145,3
110,110,145,1
111,111,148,1
113,113,149,1
114,114,151,1
115,115,152,34
116,116,152,3
117,117,152,1
118,118,154,25
119,119,154,1
120,120,155,25
121,121,156,1
122,122,157,1
123,123,159,3
124,124,159,1
125,125,160,61
126,126,160,36
127,127,160,25
128,128,160,1
129,129,160,11
130,130,161,11
131,131,163,3
132,132,163,1
133,133,164,3
134,134,164,1
135,135,164,11
136,136,165,24
137,137,165,1
138,138,165,11
139,139,166,1
140,140,167,16
141,141,168,1
142,142,168,11
143,143,169,1
144,144,170,34
145,145,171,25
146,146,171,1
147,147,173,1
148,148,175,1
149,149,175,11
150,150,177,1
151,151,178,1
152,152,178,9
153,153,179,25
154,154,179,18
155,155,180,1
156,156,181,1
157,157,183,24
158,158,183,11
159,159,184,36
160,160,184,25
161,161,184,24
162,162,184,11
163,163,185,1
164,164,185,11
165,165,186,1
166,166,186,11
167,167,189,1
168,168,189,11
169,169,194,3
170,170,194,1
171,171,195,61
172,172,195,15
173,173,195,1
174,174,195,11
175,175,196,1
176,176,197,1
177,177,198,1
178,178,199,1
179,179,200,1
180,180,200,11
181,181,201,1
182,182,204,1
183,183,208,1
