,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,11,57
7,7,12,1
8,8,13,57
9,9,19,1
10,10,20,1
11,11,21,1
12,12,22,2
13,13,23,1
14,14,26,1
15,15,27,1
16,16,27,8
17,17,28,4
18,18,28,1
19,19,29,35
20,20,29,1
21,21,30,35
22,22,31,1
23,23,33,57
24,24,33,1
25,25,34,1
26,26,35,3
27,27,35,1
28,28,37,1
29,29,39,1
30,30,40,1
31,31,41,1
32,32,42,1
33,33,43,35
34,34,44,35
35,35,45,1
36,36,46,2
37,37,46,1
38,38,47,57
39,39,47,1
40,40,48,1
41,41,49,1
42,42,50,1
43,43,51,36
44,44,51,1
45,45,51,8
46,46,52,1
47,47,53,1
48,48,54,1
49,49,54,9
50,50,55,35
51,51,55,1
52,52,55,9
53,53,56,1
54,54,57,35
55,55,58,35
56,56,60,1
57,57,62,2
58,58,62,1
59,59,63,34
60,60,63,1
61,61,66,28
62,62,67,35
63,63,67,1
64,64,69,1
65,65,70,1
66,66,71,35
67,67,73,1
68,68,74,35
69,69,75,1
70,70,77,28
71,71,77,1
72,72,78,2
73,73,78,3
74,74,78,35
75,75,79,1
76,76,80,35
77,77,80,1
78,78,81,55
79,79,83,1
80,80,83,11
81,81,84,1
82,82,85,4
83,83,85,1
84,84,86,43
86,86,89,35
87,87,90,43
88,88,90,1
89,89,90,9
90,90,91,25
91,91,91,1
92,92,91,9
93,93,93,35
94,94,93,1
95,95,94,35
96,96,94,1
97,97,95,1
98,98,96,1
99,99,98,1
100,100,99,2
101,101,99,1
102,102,101,35
103,103,102,1
104,104,103,47
105,105,103,35
106,106,103,1
107,107,104,4
108,108,104,1
109,109,105,1
110,110,106,35
111,111,116,1
112,112,118,1
113,113,120,1
114,114,121,3
115,115,121,1
116,116,122,36
117,117,122,2
118,118,122,55
119,119,123,0
120,120,123,55
121,121,124,35
122,122,126,4
123,123,126,1
124,124,126,9
125,125,128,36
126,126,128,1
127,127,128,8
128,128,128,9
130,130,132,1
131,131,133,1
132,132,135,1
133,133,136,4
134,134,138,2
135,135,138,1
136,136,140,1
137,137,143,35
138,138,143,18
139,139,143,1
140,140,146,1
141,141,147,1
142,142,149,2
143,143,149,8
144,144,150,1
145,145,151,1
146,146,152,1
149,149,155,4
150,150,155,1
151,151,156,1
152,152,157,1
153,153,157,9
154,154,159,1
155,155,160,2
156,156,160,1
157,157,161,1
158,158,162,1
159,159,163,48
160,160,165,1
161,161,166,1
162,162,168,2
163,163,168,1
164,164,168,11
165,165,169,1
166,166,170,57
168,168,173,1
169,169,174,1
170,170,176,1
171,171,177,2
172,172,177,1
173,173,178,1
174,174,179,1
175,175,181,4
176,176,181,1
177,177,182,1
178,178,182,9
179,179,183,1
180,180,185,2
181,181,185,1
182,182,186,1
183,183,187,1
184,184,188,1
185,185,189,2
186,186,189,1
187,187,190,57
188,188,190,1
189,189,191,57
190,190,192,1
191,191,193,1
192,192,194,54
193,193,201,1
194,194,202,2
195,195,202,1
196,196,209,1
197,197,210,1
198,198,211,1
200,200,212,1
201,201,212,11
202,202,213,1
203,203,213,11
204,204,214,4
205,205,214,0
206,206,214,2
207,207,214,1
208,208,216,4
210,210,216,22
211,211,216,35
212,212,216,1
213,213,218,2
214,214,218,18
215,215,218,1
216,216,219,1
217,217,220,1
218,218,221,2
219,219,221,1
220,220,222,36
221,221,222,1
222,222,223,1
223,223,224,1
224,224,225,1
225,225,226,1
226,226,227,4
227,227,227,1
228,228,229,35
