,Unnamed: 0,time,event
0,0,4,23
1,1,5,1
2,2,6,1
3,3,9,1
4,4,10,4
5,5,12,46
6,6,12,3
7,7,12,1
8,8,15,1
9,9,17,4
10,10,17,25
11,11,17,1
12,12,18,1
13,13,23,3
14,14,26,1
15,15,27,24
16,16,27,3
17,17,27,1
18,18,28,24
19,19,28,3
20,20,28,8
21,21,32,3
22,22,33,1
23,23,35,16
24,24,36,1
25,25,37,1
27,27,38,1
28,28,39,4
29,29,39,1
30,30,40,4
31,31,40,1
32,32,40,11
33,33,41,95
34,34,46,1
35,35,47,4
36,36,47,3
37,37,47,1
38,38,49,4
39,39,49,1
40,40,50,1
41,41,51,1
42,42,52,3
43,43,52,1
44,44,53,4
45,45,53,1
46,46,53,9
47,47,54,1
48,48,56,1
49,49,58,25
50,50,58,24
51,51,58,3
52,52,58,1
53,53,58,54
54,54,59,1
55,55,61,3
56,56,61,1
57,57,62,1
58,58,63,1
59,59,65,1
60,60,66,36
61,61,66,1
62,62,69,1
63,63,72,1
64,64,73,1
65,65,75,1
66,66,77,1
67,67,78,3
68,68,78,1
69,69,80,1
70,70,80,11
71,71,81,1
72,72,83,1
73,73,85,3
74,74,85,1
75,75,85,11
76,76,86,1
77,77,87,3
78,78,88,1
79,79,89,1
80,80,90,25
81,81,90,3
82,82,90,18
83,83,91,1
84,84,92,54
85,85,93,1
86,86,95,3
87,87,95,1
88,88,98,1
89,89,99,25
90,90,99,1
91,91,100,3
92,92,102,15
93,93,102,1
94,94,103,24
95,95,103,18
96,96,103,1
97,97,104,1
98,98,105,3
99,99,106,4
100,100,106,1
102,102,110,3
103,103,110,1
104,104,111,1
105,105,112,3
106,106,113,1
107,107,115,3
108,108,115,1
109,109,117,1
110,110,118,3
111,111,118,1
112,112,118,9
113,113,119,24
114,114,119,1
115,115,119,11
116,116,120,25
117,117,120,1
118,118,121,3
119,119,121,11
120,120,122,1
121,121,123,1
122,122,124,1
123,123,124,11
124,124,126,24
125,125,129,1
126,126,130,11
127,127,133,4
128,128,134,1
129,129,135,1
130,130,138,11
131,131,140,3
132,132,141,4
133,133,141,1
134,134,142,25
135,135,142,1
136,136,143,3
137,137,143,1
138,138,145,24
139,139,145,3
140,140,145,1
141,141,145,54
142,142,146,3
143,143,146,1
144,144,147,1
145,145,148,1
146,146,149,16
147,147,149,3
148,148,149,9
149,149,150,3
150,150,151,1
151,151,152,4
152,152,152,1
153,153,153,1
154,154,155,1
155,155,157,1
156,156,158,1
157,157,159,36
158,158,159,57
159,159,159,1
160,160,161,15
161,161,163,3
162,162,163,1
163,163,163,11
164,164,164,1
165,165,165,1
166,166,165,9
167,167,166,3
168,168,166,1
169,169,168,3
171,171,170,1
172,172,172,1
173,173,173,25
174,174,176,1
175,175,177,3
176,176,177,1
177,177,178,4
178,178,178,3
179,179,178,32
180,180,178,1
181,181,179,3
182,182,180,1
183,183,183,1
184,184,184,4
185,185,184,43
186,186,184,39
187,187,184,1
188,188,185,1
189,189,186,3
190,190,186,1
191,191,186,50
192,192,187,1
193,193,190,46
194,194,190,1
195,195,190,11
196,196,191,25
197,197,192,29
198,198,192,1
199,199,193,4
200,200,193,24
201,201,193,1
202,202,193,8
203,203,194,1
204,204,199,3
205,205,201,1
206,206,202,3
207,207,205,1
208,208,206,4
209,209,206,46
210,210,206,1
211,211,206,11
212,212,207,3
213,213,207,1
214,214,208,3
215,215,208,1
216,216,209,15
217,217,210,15
218,218,211,1
219,219,212,15
220,220,212,1
221,221,212,9
222,222,213,1
223,223,214,32
224,224,215,1
225,225,216,15
226,226,216,3
227,227,217,1
228,228,218,25
229,229,218,1
230,230,218,11
231,231,219,1
232,232,221,1
233,233,221,9
234,234,222,3
235,235,222,1
236,236,224,3
238,238,225,1
239,239,226,1
240,240,227,1
241,241,227,9
242,242,228,3
243,243,229,25
244,244,229,1
245,245,235,3
246,246,236,3
247,247,238,3
248,248,240,24
249,249,240,3
250,250,240,9
251,251,241,1
252,252,242,11
253,253,243,3
254,254,243,1
255,255,244,24
256,256,244,1
257,257,245,4
258,258,245,3
259,259,245,1
260,260,246,3
261,261,247,25
262,262,247,3
263,263,248,1
264,264,250,15
265,265,250,1
266,266,251,1
267,267,253,3
268,268,253,1
269,269,254,1
270,270,254,9
271,271,255,1
272,272,255,9
273,273,256,4
274,274,256,0
275,275,256,1
276,276,256,9
277,277,257,15
278,278,257,1
279,279,258,1
280,280,258,9
281,281,259,2
282,282,259,1
283,283,260,4
284,284,261,4
285,285,261,1
286,286,262,1
287,287,263,1
288,288,264,3
289,289,264,1
290,290,264,9
291,291,268,43
292,292,268,1
293,293,268,11
294,294,271,1
295,295,271,9
296,296,274,3
297,297,275,1
298,298,277,1
299,299,277,9
300,300,278,3
301,301,278,1
302,302,281,4
303,303,281,25
304,304,283,1
305,305,283,9
306,306,284,1
307,307,286,1
308,308,288,3
309,309,288,1
310,310,292,1
311,311,292,9
312,312,294,1
313,313,295,1
314,314,296,1
315,315,297,1
316,316,297,9
317,317,297,11
318,318,298,32
319,319,299,28
320,320,299,43
321,321,299,24
322,322,299,3
323,323,299,1
324,324,301,1
325,325,302,3
326,326,302,9
327,327,303,1
328,328,304,1
329,329,304,8
330,330,305,1
331,331,306,1
332,332,308,3
333,333,312,1
334,334,315,46
335,335,315,1
336,336,316,1
337,337,316,9
338,338,318,1
339,339,319,1
340,340,320,34
341,341,320,1
342,342,320,9
343,343,321,23
344,344,323,25
345,345,323,1
346,346,324,4
347,347,324,1
348,348,327,3
349,349,327,1
350,350,328,4
351,351,328,11
352,352,330,46
353,353,330,25
354,354,330,1
355,355,330,9
356,356,331,1
357,357,333,4
358,358,333,1
359,359,334,3
360,360,334,1
361,361,334,9
362,362,338,3
363,363,338,1
364,364,339,32
365,365,339,1
366,366,340,1
367,367,340,9
368,368,341,1
369,369,343,1
370,370,344,4
371,371,344,46
372,372,344,50
373,373,345,1
374,374,346,1
375,375,348,1
376,376,351,1
377,377,352,1
378,378,353,9
379,379,354,1
380,380,354,11
381,381,355,1
382,382,356,1
383,383,358,4
384,384,358,23
385,385,358,1
386,386,358,9
387,387,359,36
388,388,359,24
389,389,359,11
390,390,360,25
391,391,360,32
392,392,360,1
393,393,360,11
394,394,361,3
395,395,361,1
396,396,362,24
397,397,362,1
398,398,363,3
399,399,365,3
400,400,369,25
401,401,369,3
402,402,369,1
403,403,370,47
404,404,370,1
405,405,372,1
406,406,373,2
407,407,373,1
408,408,375,4
409,409,375,1
410,410,376,1
411,411,379,1
412,412,380,1
413,413,380,11
414,414,381,1
415,415,381,9
416,416,382,1
417,417,383,1
418,418,384,1
419,419,385,1
420,420,388,1
421,421,388,9
422,422,389,1
423,423,390,1
424,424,390,9
425,425,391,4
426,426,391,29
427,427,391,1
428,428,392,10
429,429,394,3
430,430,394,1
431,431,395,3
432,432,396,3
433,433,396,1
434,434,397,1
435,435,398,24
436,436,398,1
437,437,398,9
438,438,399,25
439,439,399,1
440,440,400,16
441,441,402,4
442,442,402,1
443,443,403,25
444,444,403,32
445,445,403,1
446,446,403,11
447,447,404,4
448,448,404,3
449,449,404,1
450,450,405,1
451,451,407,10
452,452,408,1
453,453,409,9
454,454,410,1
455,455,411,25
456,456,411,1
457,457,412,4
458,458,412,25
459,459,414,1
460,460,414,50
461,461,414,9
462,462,415,4
463,463,415,1
464,464,416,1
465,465,417,1
466,466,417,9
467,467,418,2
468,468,418,1
469,469,421,4
470,470,421,1
471,471,422,53
472,472,422,3
473,473,422,9
474,474,423,1
475,475,425,25
476,476,425,1
477,477,426,4
478,478,426,1
479,479,427,1
480,480,428,3
481,481,428,1
482,482,429,32
483,483,430,1
484,484,430,11
485,485,431,15
486,486,431,1
487,487,432,15
488,488,433,36
489,489,433,2
490,490,433,1
491,491,433,11
492,492,434,4
493,493,434,15
494,494,434,1
495,495,435,1
496,496,437,1
497,497,437,9
498,498,438,1
499,499,439,1
500,500,440,25
501,501,440,15
502,502,441,1
503,503,442,11
504,504,444,1
505,505,445,15
506,506,445,1
507,507,446,25
508,508,446,15
509,509,446,1
510,510,447,1
511,511,449,25
512,512,450,3
513,513,450,1
514,514,450,11
515,515,451,1
517,517,453,1
518,518,454,25
519,519,454,1
520,520,454,8
521,521,454,9
522,522,455,25
523,523,455,15
524,524,455,3
525,525,457,1
526,526,458,4
527,527,458,1
528,528,458,9
529,529,459,24
530,530,459,1
531,531,459,11
532,532,460,15
533,533,460,3
534,534,460,1
535,535,460,11
536,536,461,24
537,537,461,1
538,538,462,15
539,539,463,24
540,540,464,4
541,541,465,32
542,542,465,1
543,543,466,1
544,544,467,4
545,545,467,25
546,546,467,15
547,547,467,1
548,548,468,1
549,549,468,11
550,550,469,1
551,551,471,1
552,552,472,1
553,553,473,1
554,554,474,4
555,555,474,1
556,556,475,1
557,557,477,4
558,558,477,1
559,559,478,1
560,560,479,4
561,561,479,15
563,563,480,1
564,564,481,1
565,565,482,1
566,566,482,11
567,567,483,11
568,568,484,25
569,569,484,15
570,570,484,3
571,571,484,1
572,572,485,4
573,573,485,15
574,574,485,24
575,575,485,1
576,576,486,3
577,577,486,1
578,578,487,1
579,579,488,25
580,580,488,1
581,581,490,3
582,582,490,1
583,583,492,25
584,584,492,11
585,585,492,10
586,586,493,15
587,587,493,1
588,588,494,1
589,589,495,25
590,590,495,3
591,591,495,1
592,592,495,9
593,593,496,25
594,594,497,3
595,595,498,1
596,596,499,1
597,597,500,1
598,598,500,11
599,599,501,1
601,601,502,1
602,602,502,9
603,603,503,2
604,604,504,11
605,605,506,28
606,606,506,1
607,607,508,36
608,608,508,11
609,609,509,61
610,610,509,1
611,611,510,1
612,612,511,3
613,613,511,1
614,614,512,24
615,615,512,1
616,616,513,1
617,617,514,57
618,618,514,1
619,619,515,80
620,620,515,3
621,621,515,1
622,622,516,25
623,623,516,15
624,624,516,3
625,625,516,1
626,626,516,11
627,627,517,15
628,628,517,11
629,629,518,34
630,630,519,25
631,631,519,1
632,632,520,4
633,633,521,3
634,634,521,1
635,635,521,9
636,636,522,61
637,637,522,15
638,638,522,32
639,639,522,11
640,640,523,4
641,641,523,1
642,642,524,4
643,643,524,1
644,644,525,15
645,645,525,2
646,646,525,1
647,647,526,15
648,648,527,15
649,649,527,1
650,650,528,25
651,651,528,1
652,652,528,9
653,653,528,11
654,654,529,3
655,655,529,1
656,656,530,1
657,657,530,9
658,658,531,15
659,659,531,1
660,660,532,4
661,661,532,15
662,662,532,1
663,663,533,4
664,664,533,1
665,665,534,1
666,666,535,15
667,667,535,1
668,668,537,15
669,669,537,35
670,670,537,1
671,671,538,1
672,672,539,1
673,673,540,43
674,674,540,24
675,675,540,1
676,676,541,24
677,677,541,1
678,678,541,11
679,679,542,23
680,680,542,24
681,681,542,3
682,682,543,24
683,683,543,1
684,684,544,1
685,685,544,10
686,686,545,15
687,687,547,3
688,688,547,1
689,689,548,1
690,690,549,1
691,691,550,1
692,692,551,3
693,693,551,1
694,694,552,1
695,695,553,1
696,696,555,1
697,697,556,36
698,698,556,1
699,699,556,11
700,700,557,57
701,701,557,1
702,702,558,36
703,703,558,25
704,704,558,11
705,705,559,15
706,706,559,3
707,707,560,15
708,708,561,3
709,709,561,1
710,710,562,1
711,711,563,1
712,712,564,1
713,713,564,9
714,714,565,1
715,715,566,15
716,716,566,1
717,717,567,4
718,718,567,9
719,719,568,24
720,720,568,1
721,721,568,9
722,722,569,48
723,723,569,46
724,724,569,25
725,725,569,1
726,726,569,11
727,727,570,4
728,728,570,1
729,729,571,1
730,730,572,4
731,731,572,47
732,732,572,1
733,733,574,2
734,734,574,9
735,735,576,4
736,736,576,1
737,737,577,3
738,738,577,1
739,739,578,2
740,740,579,22
741,741,579,1
742,742,581,1
743,743,582,25
744,744,582,3
745,745,582,1
746,746,582,11
747,747,583,25
748,748,583,11
749,749,584,1
750,750,584,11
751,751,585,23
752,752,585,24
753,753,585,1
754,754,586,25
755,755,589,1
756,756,591,1
757,757,592,1
758,758,597,4
759,759,597,1
760,760,598,1
761,761,599,4
762,762,599,1
763,763,600,1
764,764,601,4
765,765,601,1
766,766,601,9
767,767,603,3
768,768,604,1
769,769,605,24
770,770,607,36
771,771,610,3
772,772,611,1
773,773,611,11
774,774,612,4
775,775,612,24
776,776,612,1
777,777,613,36
778,778,613,55
779,779,613,3
780,780,613,1
781,781,614,34
782,782,614,4
783,783,614,25
784,784,614,15
785,785,614,1
786,786,615,15
787,787,615,11
788,788,616,15
789,789,616,1
790,790,617,1
791,791,618,25
792,792,618,1
793,793,618,11
794,794,619,28
795,795,620,1
796,796,621,4
797,797,621,15
798,798,621,11
799,799,624,9
800,800,626,1
801,801,626,9
802,802,627,4
803,803,628,57
804,804,628,1
805,805,629,1
806,806,631,1
807,807,632,24
808,808,633,3
809,809,633,1
810,810,634,3
811,811,634,1
812,812,634,9
813,813,635,1
814,814,635,11
815,815,636,25
816,816,636,15
817,817,636,1
818,818,637,3
819,819,638,43
820,820,638,23
821,821,638,1
823,823,639,1
824,824,640,4
825,825,640,1
826,826,641,1
827,827,642,1
828,828,643,3
829,829,643,1
830,830,644,4
831,831,644,24
832,832,644,1
833,833,645,1
834,834,646,1
835,835,646,11
836,836,647,4
837,837,648,9
838,838,649,15
839,839,649,1
840,840,650,15
841,841,650,1
842,842,651,4
844,844,651,1
845,845,652,1
846,846,653,1
847,847,653,9
848,848,655,1
849,849,656,25
850,850,656,1
851,851,656,11
852,852,657,15
853,853,657,1
855,855,660,24
856,856,660,3
857,857,660,1
858,858,661,24
859,859,661,1
860,860,661,11
861,861,662,1
862,862,663,1
863,863,664,15
864,864,664,1
865,865,665,1
866,866,666,3
867,867,666,11
868,868,667,21
869,869,667,25
870,870,668,21
871,871,668,1
872,872,669,3
873,873,669,1
874,874,670,21
875,875,670,2
876,876,670,1
877,877,670,8
878,878,671,1
879,879,674,21
880,880,674,3
881,881,674,9
882,882,675,36
883,883,676,1
884,884,677,1
885,885,678,1
886,886,681,21
887,887,681,33
888,888,681,1
889,889,682,1
890,890,682,9
891,891,683,46
892,892,683,1
893,893,683,11
894,894,684,1
895,895,685,1
896,896,686,1
897,897,687,11
898,898,688,28
899,899,688,3
900,900,688,1
901,901,688,8
902,902,689,1
903,903,691,1
904,904,692,25
905,905,693,1
906,906,694,1
907,907,695,3
908,908,695,1
909,909,696,25
910,910,696,15
912,912,699,25
913,913,699,1
914,914,700,46
915,915,700,3
916,916,701,25
917,917,701,1
918,918,702,46
919,919,702,1
920,920,702,9
921,921,703,1
922,922,704,1
923,923,705,1
924,924,705,11
925,925,707,1
926,926,708,1
927,927,708,11
928,928,709,4
929,929,709,43
930,930,709,24
931,931,709,39
932,932,709,11
933,933,710,21
934,934,710,1
935,935,711,33
936,936,711,1
937,937,712,4
938,938,712,1
939,939,713,1
940,940,714,46
942,942,715,4
943,943,715,1
944,944,716,23
945,945,716,24
946,946,716,18
947,947,716,1
948,948,717,24
949,949,717,11
950,950,718,21
951,951,718,1
952,952,718,11
953,953,720,1
954,954,721,46
955,955,721,1
956,956,722,25
957,957,722,24
958,958,722,32
959,959,722,11
960,960,723,18
961,961,723,11
962,962,724,1
963,963,725,48
964,964,725,57
965,965,725,1
966,966,726,3
967,967,726,1
968,968,726,9
969,969,727,25
970,970,727,23
971,971,727,1
972,972,728,24
