,Unnamed: 0,time,event
0,0,6,5
1,1,7,5
2,2,8,3
3,3,9,5
4,4,10,11
5,5,13,26
6,6,15,3
7,7,17,34
8,8,17,18
9,9,18,1
10,10,19,34
11,11,19,1
12,12,20,31
13,13,20,17
14,14,20,18
15,15,20,1
16,16,25,3
17,17,27,3
18,18,36,1
19,19,37,1
20,20,51,25
21,21,51,17
22,22,51,3
23,23,52,13
24,24,53,34
25,25,53,24
26,26,53,3
27,27,54,36
28,28,54,23
29,29,54,11
30,30,55,24
31,31,58,18
32,32,60,3
33,33,60,18
34,34,61,15
35,35,61,18
36,36,62,4
37,37,63,10
38,38,66,1
39,39,68,1
40,40,71,34
41,41,72,1
42,42,72,10
43,43,74,34
44,44,76,3
45,45,76,1
46,46,77,1
47,47,78,34
48,48,78,1
49,49,79,17
50,50,80,11
51,51,81,34
52,52,81,1
53,53,81,10
54,54,83,24
55,55,83,1
56,56,84,18
57,57,88,3
58,58,97,3
59,59,97,1
60,60,97,11
61,61,100,18
62,62,100,1
63,63,101,11
64,64,102,34
65,65,102,18
66,66,103,3
67,67,103,1
68,68,104,24
69,69,104,1
70,70,104,10
72,72,110,17
73,73,110,18
74,74,112,11
75,75,115,3
76,76,118,24
77,77,118,39
78,78,118,3
79,79,119,34
80,80,119,1
81,81,125,3
83,83,126,28
84,84,126,1
85,85,129,1
86,86,130,10
87,87,131,1
88,88,136,11
89,89,137,3
90,90,138,34
91,91,138,3
92,92,138,11
93,93,138,10
94,94,146,18
95,95,147,34
96,96,147,3
97,97,148,0
98,98,148,1
99,99,149,34
100,100,151,3
103,103,153,11
104,104,154,3
106,106,155,11
107,107,162,0
108,108,162,17
109,109,162,1
110,110,166,11
111,111,168,18
112,112,168,1
113,113,170,3
114,114,172,34
115,115,172,1
116,116,174,4
118,118,174,3
119,119,179,15
120,120,180,34
121,121,180,1
122,122,182,1
123,123,182,10
124,124,183,34
125,125,183,11
126,126,184,3
127,127,185,18
128,128,186,18
129,129,193,17
130,130,196,15
131,131,196,1
132,132,196,10
133,133,200,13
134,134,201,18
135,135,201,1
136,136,203,0
137,137,203,67
138,138,205,11
139,139,209,1
140,140,210,3
141,141,211,3
142,142,213,15
143,143,213,18
144,144,214,3
145,145,215,18
146,146,217,3
147,147,220,3
149,149,223,17
150,150,224,4
151,151,225,18
152,152,227,21
153,153,230,11
154,154,231,15
155,155,232,34
157,157,232,0
158,158,232,18
159,159,234,3
160,160,234,11
161,161,236,3
162,162,237,24
163,163,237,1
164,164,238,1
165,165,238,10
166,166,239,18
167,167,239,11
168,168,240,34
169,169,240,1
170,170,241,3
171,171,241,1
172,172,243,34
173,173,243,12
174,174,244,24
175,175,244,1
176,176,245,4
177,177,245,16
178,178,245,1
179,179,245,11
180,180,245,10
181,181,247,3
182,182,247,1
183,183,248,3
184,184,249,1
185,185,250,1
186,186,251,0
187,187,251,18
188,188,251,1
189,189,255,17
190,190,256,34
191,191,256,4
192,192,256,1
193,193,257,34
194,194,257,3
195,195,257,1
196,196,258,72
197,197,258,11
198,198,259,67
199,199,259,11
200,200,261,4
201,201,264,0
202,202,265,34
203,203,265,18
204,204,265,1
205,205,265,11
206,206,266,26
207,207,266,18
208,208,266,1
209,209,266,11
210,210,267,34
211,211,267,1
212,212,268,1
214,214,273,15
215,215,275,3
216,216,275,18
217,217,275,1
218,218,278,34
219,219,280,24
220,220,280,1
221,221,281,18
222,222,284,1
223,223,285,17
224,224,285,18
225,225,285,1
226,226,286,1
227,227,286,10
228,228,289,34
229,229,289,15
230,230,291,18
231,231,293,24
232,232,293,1
233,233,294,24
234,234,294,1
235,235,295,34
236,236,295,1
237,237,295,11
238,238,296,34
239,239,296,1
240,240,297,1
241,241,297,9
242,242,298,1
243,243,299,18
244,244,299,1
245,245,300,1
246,246,305,1
247,247,307,1
248,248,308,1
249,249,309,1
250,250,313,3
251,251,314,1
252,252,315,34
253,253,315,17
254,254,317,1
255,255,319,34
256,256,320,1
257,257,321,3
258,258,321,1
259,259,322,3
260,260,322,13
261,261,324,11
262,262,328,55
263,263,328,18
264,264,328,1
265,265,329,34
266,266,329,1
267,267,331,18
268,268,331,1
269,269,333,3
270,270,333,1
271,271,334,1
272,272,335,1
273,273,336,1
274,274,336,11
275,275,339,1
276,276,342,46
277,277,342,1
278,278,343,15
279,279,349,17
280,280,351,3
281,281,357,3
282,282,357,1
283,283,358,3
284,284,358,1
285,285,359,5
286,286,359,3
287,287,360,3
288,288,360,1
289,289,361,1
290,290,362,1
291,291,362,9
292,292,363,1
293,293,364,1
294,294,366,15
295,295,366,1
296,296,366,72
297,297,366,11
298,298,367,64
299,299,368,1
300,300,370,1
301,301,371,46
302,302,371,2
303,303,371,11
304,304,372,0
305,305,372,1
306,306,373,1
307,307,375,1
308,308,376,28
309,309,376,0
310,310,376,18
311,311,377,1
312,312,380,17
313,313,381,13
314,314,383,18
315,315,384,1
316,316,387,25
317,317,387,1
318,318,389,3
319,319,389,1
320,320,390,3
321,321,390,18
322,322,390,1
323,323,391,91
324,324,391,1
325,325,398,91
326,326,398,3
327,327,399,18
328,328,405,64
329,329,405,1
330,330,406,46
331,331,406,1
332,332,407,21
333,333,408,4
334,334,408,3
335,335,408,1
336,336,409,1
337,337,410,21
338,338,411,1
339,339,411,9
340,340,412,1
341,341,413,18
342,342,413,1
343,343,413,12
344,344,414,1
345,345,416,1
346,346,417,1
347,347,418,1
348,348,418,12
349,349,419,36
350,350,419,1
351,351,419,12
352,352,419,72
353,353,419,10
354,354,420,1
355,355,420,12
356,356,420,11
357,357,421,1
358,358,422,18
359,359,422,11
360,360,423,1
361,361,424,1
362,362,425,12
363,363,426,1
364,364,427,1
365,365,427,12
366,366,428,91
367,367,428,1
368,368,430,12
369,369,430,10
370,370,431,0
371,371,431,1
372,372,432,4
373,373,432,1
375,375,432,9
377,377,433,18
378,378,433,1
379,379,434,1
380,380,435,18
381,381,436,12
382,382,443,1
383,383,444,25
384,384,444,1
385,385,447,15
386,386,447,1
387,387,448,18
388,388,448,1
389,389,449,29
390,390,449,11
391,391,450,1
392,392,450,12
393,393,451,11
394,394,452,1
395,395,454,15
396,396,454,1
397,397,454,12
398,398,454,11
399,399,455,15
400,400,455,12
401,401,456,1
402,402,456,11
403,403,457,15
404,404,457,18
405,405,457,1
406,406,457,12
407,407,458,91
408,408,458,18
409,409,458,1
410,410,458,11
411,411,459,15
412,412,459,18
413,413,459,1
414,414,459,12
415,415,460,18
416,416,460,1
417,417,460,12
418,418,461,18
419,419,461,1
420,420,461,12
421,421,461,10
423,423,463,1
424,424,463,11
425,425,464,1
426,426,466,1
427,427,467,1
428,428,468,18
429,429,468,1
430,430,469,14
431,431,469,15
432,432,469,3
433,433,469,1
434,434,469,9
435,435,470,34
436,436,471,1
437,437,472,34
438,438,472,1
439,439,473,34
440,440,473,43
441,441,473,0
442,442,473,3
443,443,473,1
444,444,474,34
445,445,474,18
446,446,475,3
447,447,475,1
448,448,475,11
449,449,476,1
450,450,479,12
451,451,481,12
452,452,481,11
453,453,483,3
454,454,483,1
455,455,484,15
456,456,484,9
457,457,485,34
458,458,485,4
459,459,485,9
460,460,486,0
461,461,486,15
462,462,486,18
463,463,486,1
464,464,487,34
465,465,487,9
466,466,488,91
467,467,488,3
468,468,489,34
469,469,489,15
470,470,489,1
471,471,489,12
472,472,489,11
473,473,490,15
474,474,490,91
475,475,490,1
476,476,490,12
477,477,490,11
478,478,491,1
479,479,492,12
481,481,493,1
482,482,495,12
483,483,496,1
484,484,498,1
