,Unnamed: 0,time,event
0,0,5,4
1,1,5,1
2,2,6,1
3,3,8,3
4,4,9,1
5,5,10,1
6,6,11,8
7,7,15,1
8,8,17,1
9,9,18,11
10,10,19,3
11,11,27,1
12,12,28,2
13,13,28,17
14,14,28,3
15,15,29,1
16,16,31,16
17,17,31,3
18,18,33,1
19,19,40,3
20,20,40,11
21,21,42,17
22,22,42,1
23,23,45,1
24,24,46,11
25,25,52,11
26,26,53,17
27,27,53,11
28,28,54,36
29,29,54,1
30,30,55,15
31,31,56,2
32,32,56,11
33,33,57,1
34,34,58,1
35,35,62,4
36,36,62,3
37,37,62,1
38,38,66,17
39,39,66,1
40,40,67,17
41,41,67,1
42,42,68,11
43,43,69,2
44,44,69,23
45,45,69,17
46,46,72,1
47,47,73,24
48,48,73,16
49,49,73,17
50,50,73,3
51,51,73,11
52,52,74,11
53,53,76,15
54,54,76,17
55,55,76,1
56,56,77,1
57,57,78,1
58,58,79,1
59,59,80,11
60,60,81,57
61,61,81,9
62,62,81,11
63,63,84,1
64,64,85,55
65,65,88,3
66,66,90,18
67,67,90,1
68,68,91,1
69,69,92,2
70,70,92,11
71,71,93,3
72,72,93,1
73,73,96,3
74,74,98,3
75,75,99,1
76,76,101,17
77,77,101,1
78,78,102,2
79,79,105,3
80,80,105,1
81,81,107,15
82,82,107,1
83,83,108,1
84,84,110,16
85,85,110,1
86,86,111,11
87,87,112,1
88,88,113,2
89,89,113,1
90,90,114,4
91,91,114,1
92,92,117,1
93,93,119,1
94,94,120,2
95,95,120,1
96,96,122,3
97,97,122,1
98,98,127,3
99,99,127,1
100,100,128,3
101,101,129,1
102,102,131,1
103,103,133,2
104,104,133,1
105,105,139,1
106,106,140,11
107,107,141,1
108,108,143,1
109,109,144,1
110,110,145,2
111,111,145,17
112,112,145,3
113,113,146,23
114,114,146,17
115,115,146,3
116,116,147,1
117,117,148,1
118,118,149,1
119,119,150,1
120,120,151,1
121,121,152,1
122,122,153,1
123,123,154,2
124,124,155,1
125,125,157,3
126,126,160,3
127,127,160,1
128,128,162,16
129,129,164,11
130,130,165,3
131,131,166,17
132,132,166,1
133,133,167,1
134,134,169,4
135,135,169,3
136,136,171,2
137,137,171,1
138,138,171,11
139,139,172,16
140,140,172,11
141,141,173,31
142,142,174,55
143,143,174,1
144,144,174,11
145,145,175,2
146,146,176,17
147,147,179,4
148,148,179,1
149,149,180,1
150,150,180,11
151,151,181,2
152,152,182,1
153,153,183,1
154,154,186,17
155,155,189,36
156,156,189,1
157,157,190,16
158,158,190,3
159,159,190,1
160,160,192,17
161,161,192,1
162,162,192,11
163,163,193,4
164,164,193,22
165,165,193,17
166,166,193,1
167,167,193,11
168,168,194,17
169,169,196,24
170,170,196,17
171,171,197,17
172,172,197,3
173,173,198,1
174,174,200,2
175,175,201,1
176,176,204,11
177,177,206,17
178,178,207,1
179,179,209,3
180,180,209,1
181,181,212,2
182,182,212,11
183,183,213,2
184,184,214,3
185,185,214,1
186,186,217,15
187,187,217,3
188,188,218,17
189,189,218,1
190,190,220,11
191,191,222,1
192,192,223,15
193,193,225,15
194,194,226,2
195,195,227,3
196,196,229,2
197,197,230,1
198,198,231,16
199,199,232,1
200,200,232,11
201,201,233,1
202,202,235,1
203,203,236,3
204,204,236,1
205,205,237,106
206,206,237,15
207,207,237,17
208,208,237,1
209,209,238,36
210,210,238,18
211,211,239,16
212,212,240,1
213,213,241,16
214,214,241,1
215,215,243,23
216,216,245,17
217,217,245,1
218,218,246,1
219,219,249,3
220,220,250,57
221,221,251,18
222,222,251,1
223,223,252,2
224,224,253,1
225,225,254,15
226,226,254,17
227,227,254,1
228,228,255,1
