,Unnamed: 0,time,event
0,0,8,22
1,1,8,3
2,2,10,15
3,3,10,24
4,4,10,11
5,5,11,31
6,6,11,15
7,7,11,1
8,8,11,11
9,9,13,34
10,10,13,22
11,11,13,15
12,12,13,18
13,13,13,1
14,14,14,34
15,15,14,15
16,16,14,11
17,17,15,15
18,18,15,16
19,19,15,1
20,20,15,11
21,21,16,15
22,22,16,11
23,23,17,11
24,24,18,2
25,25,18,1
26,26,18,11
27,27,19,1
28,28,19,11
29,29,20,15
30,30,20,1
31,31,21,18
32,32,23,37
33,33,23,15
34,34,23,18
35,35,23,1
36,36,24,1
37,37,24,11
38,38,25,15
39,39,25,1
40,40,25,11
41,41,26,1
42,42,27,1
43,43,27,11
44,44,28,15
45,45,28,11
46,46,29,18
47,47,29,1
48,48,31,1
49,49,31,11
50,50,32,15
51,51,32,1
52,52,32,11
53,53,33,35
54,54,39,82
55,55,55,22
56,56,55,3
57,57,55,1
58,58,55,11
59,59,56,31
60,60,56,44
61,61,56,1
62,62,56,11
63,63,57,37
64,64,57,22
65,65,57,11
66,66,59,1
67,67,59,11
68,68,60,11
69,69,61,31
71,71,61,11
72,72,62,15
73,73,62,1
74,74,62,11
75,75,63,1
76,76,63,11
77,77,64,1
78,78,64,11
79,79,65,1
80,80,65,11
81,81,66,15
82,82,66,1
83,83,66,11
84,84,67,82
85,85,67,15
86,86,67,11
87,87,68,1
88,88,68,11
89,89,69,1
90,90,69,9
91,91,69,11
92,92,70,34
93,93,71,18
94,94,71,9
95,95,71,11
96,96,72,37
98,98,72,1
99,99,72,11
100,100,73,25
101,101,73,1
102,102,74,15
103,103,74,1
104,104,75,15
105,105,75,1
106,106,76,9
107,107,76,11
108,108,77,11
109,109,78,31
110,110,78,25
111,111,78,18
112,112,78,1
113,113,79,22
114,114,79,1
115,115,79,11
116,116,81,8
117,117,81,9
118,118,81,11
119,119,82,22
120,120,82,15
121,121,83,3
122,122,83,11
123,123,84,15
124,124,84,1
125,125,84,11
126,126,85,11
127,127,86,11
128,128,87,1
129,129,89,1
130,130,90,15
131,131,90,1
132,132,90,11
133,133,91,25
134,134,91,1
135,135,91,11
136,136,92,1
138,138,93,2
139,139,93,1
140,140,94,11
141,141,95,2
142,142,95,11
143,143,96,1
144,144,96,9
145,145,96,11
147,147,97,11
148,148,98,82
149,149,98,2
150,150,98,18
151,151,98,1
152,152,100,15
153,153,100,11
154,154,101,15
155,155,101,2
156,156,101,11
157,157,103,3
158,158,104,34
159,159,104,22
160,160,104,11
161,161,105,2
162,162,105,55
163,163,105,1
164,164,105,9
165,165,105,11
167,167,107,11
168,168,108,2
169,169,108,1
170,170,108,11
171,171,109,1
172,172,109,11
173,173,110,31
174,174,110,22
175,175,110,2
176,176,110,1
177,177,110,11
178,178,111,5
179,179,112,34
180,180,112,22
181,181,112,1
182,182,112,30
183,183,112,11
184,184,113,3
185,185,114,11
186,186,115,15
187,187,115,11
188,188,116,58
189,189,116,11
190,190,117,15
191,191,117,18
192,192,117,1
193,193,117,11
194,194,118,2
195,195,118,1
196,196,118,11
197,197,119,1
198,198,119,11
199,199,120,15
200,200,120,11
201,201,122,15
202,202,122,1
203,203,122,11
204,204,123,11
205,205,124,1
206,206,125,15
207,207,125,2
208,208,125,11
209,209,126,15
210,210,126,9
211,211,126,11
212,212,127,11
213,213,128,82
214,214,129,72
215,215,129,11
216,216,130,15
217,217,130,17
218,218,131,1
219,219,131,11
220,220,132,37
221,221,132,2
222,222,132,11
223,223,133,1
224,224,133,11
225,225,135,15
226,226,135,9
227,227,135,11
228,228,136,11
230,230,137,11
231,231,138,25
232,232,138,15
233,233,138,2
234,234,138,1
235,235,138,11
236,236,139,22
237,237,139,1
238,238,139,11
239,239,140,15
240,240,140,2
241,241,140,11
242,242,142,11
243,243,145,31
244,244,145,58
245,245,145,3
246,246,145,11
247,247,146,15
248,248,146,1
249,249,146,11
250,250,147,11
251,251,148,4
252,252,148,11
254,254,152,11
255,255,153,1
256,256,155,3
257,257,156,4
258,258,156,16
259,259,158,72
260,260,159,82
261,261,161,2
262,262,161,1
263,263,162,1
264,264,163,18
265,265,164,18
266,266,164,9
267,267,165,16
268,268,165,18
269,269,166,22
270,270,168,34
271,271,168,1
272,272,168,11
273,273,169,1
274,274,169,11
275,275,172,9
276,276,172,11
277,277,173,22
278,278,173,11
279,279,174,15
280,280,174,2
281,281,176,31
282,282,176,3
283,283,176,11
284,284,178,1
285,285,179,1
286,286,180,1
287,287,181,37
288,288,181,1
289,289,181,72
290,290,182,37
291,291,182,18
292,292,186,1
293,293,187,1
294,294,187,11
295,295,188,34
296,296,188,11
297,297,189,82
298,298,189,1
299,299,189,9
300,300,189,11
301,301,190,28
302,302,193,5
303,303,202,22
304,304,202,18
305,305,202,1
306,306,203,37
307,307,203,15
308,308,203,1
309,309,203,11
311,311,204,1
312,312,204,9
313,313,204,11
314,314,205,1
315,315,205,11
316,316,206,3
317,317,206,1
318,318,207,4
319,319,207,1
320,320,207,72
321,321,207,11
322,322,208,1
323,323,208,11
324,324,209,1
325,325,209,11
326,326,210,1
327,327,210,11
328,328,211,11
329,329,212,15
330,330,212,1
331,331,212,11
332,332,213,1
333,333,213,11
334,334,214,34
335,335,214,1
336,336,215,15
338,338,216,36
339,339,216,15
340,340,216,1
341,341,216,11
342,342,217,82
343,343,217,1
344,344,217,11
345,345,220,82
346,346,229,11
347,347,233,22
348,348,233,18
349,349,234,34
350,350,235,11
351,351,236,11
352,352,237,4
353,353,237,15
354,354,238,9
355,355,239,3
356,356,243,4
357,357,243,12
358,358,244,18
359,359,246,9
360,360,246,11
361,361,248,55
362,362,248,11
363,363,249,31
364,364,249,11
365,365,250,11
366,366,251,82
367,367,251,15
368,368,251,11
369,369,252,11
370,370,253,11
371,371,254,9
372,372,254,11
373,373,255,1
374,374,255,9
375,375,255,11
376,376,256,1
377,377,257,15
378,378,257,55
379,379,257,11
380,380,259,11
381,381,261,22
382,382,261,15
383,383,261,11
