,Unnamed: 0,time,event
0,0,0,31
1,1,1,1
2,2,2,31
3,3,3,18
4,4,4,18
5,5,7,4
6,6,7,1
7,7,8,58
8,8,8,1
9,9,9,3
10,10,9,18
11,11,10,1
12,12,10,11
13,13,11,3
14,14,11,18
15,15,12,18
16,16,13,1
17,17,14,1
18,18,15,1
19,19,16,18
20,20,18,18
22,22,19,18
23,23,19,1
24,24,20,4
25,25,20,1
26,26,21,61
27,27,22,18
28,28,23,1
29,29,24,11
30,30,25,18
31,31,26,64
32,32,26,18
33,33,31,18
34,34,32,18
35,35,33,9
36,36,34,57
37,37,34,3
38,38,34,18
39,39,34,1
40,40,34,72
41,41,35,9
42,42,36,2
43,43,36,1
44,44,37,18
45,45,38,18
46,46,39,3
47,47,39,18
48,48,40,4
49,49,40,18
50,50,40,1
51,51,42,4
52,52,43,1
53,53,44,18
54,54,44,1
55,55,45,18
56,56,45,1
57,57,46,18
58,58,47,18
59,59,47,1
60,60,48,1
61,61,49,1
62,62,49,9
63,63,50,18
64,64,50,1
65,65,51,3
66,66,51,18
67,67,52,18
68,68,52,1
69,69,53,1
70,70,54,4
71,71,55,0
72,72,55,1
73,73,62,4
74,74,62,36
75,75,62,1
76,76,62,11
77,77,63,1
78,78,65,18
79,79,65,1
80,80,66,61
81,81,66,1
82,82,66,10
83,83,69,4
84,84,70,1
85,85,71,3
86,86,71,1
87,87,72,18
88,88,73,18
89,89,74,18
90,90,75,18
91,91,77,4
92,92,77,2
93,93,77,1
94,94,79,3
95,95,79,18
96,96,80,18
97,97,81,15
98,98,81,18
99,99,82,18
100,100,83,23
101,101,84,1
102,102,89,11
103,103,90,1
104,104,92,1
105,105,92,11
106,106,93,1
107,107,94,3
108,108,94,11
109,109,95,18
110,110,96,18
111,111,97,2
112,112,99,58
113,113,99,3
114,114,99,18
115,115,100,3
116,116,100,18
117,117,102,1
118,118,103,18
119,119,104,4
120,120,104,3
121,121,104,1
122,122,105,46
123,123,106,18
124,124,107,24
125,125,107,18
126,126,108,18
127,127,109,1
128,128,110,18
129,129,112,1
130,130,113,1
131,131,114,18
132,132,115,18
133,133,116,11
134,134,121,1
135,135,121,11
136,136,122,18
137,137,122,1
138,138,123,4
139,139,123,25
140,140,123,3
141,141,125,1
142,142,126,4
143,143,126,1
144,144,127,1
145,145,129,3
146,146,129,18
147,147,130,11
148,148,131,25
149,149,131,18
150,150,133,2
151,151,134,1
152,152,136,18
153,153,137,11
154,154,138,25
155,155,138,1
156,156,139,1
157,157,141,4
158,158,141,58
159,159,141,18
160,160,143,1
161,161,145,25
162,162,145,1
163,163,146,1
164,164,148,15
165,165,149,18
166,166,150,1
167,167,150,11
168,168,151,15
169,169,151,23
170,170,152,4
171,171,152,1
172,172,153,2
173,173,153,1
174,174,155,18
175,175,155,1
176,176,156,2
177,177,156,1
178,178,157,2
179,179,158,11
180,180,159,4
181,181,159,61
182,182,159,2
183,183,160,1
184,184,161,11
185,185,162,1
186,186,163,11
187,187,165,1
188,188,166,1
189,189,167,11
190,190,169,3
191,191,169,1
192,192,171,1
193,193,172,1
194,194,172,11
195,195,173,25
196,196,173,1
197,197,173,11
198,198,174,15
199,199,178,1
200,200,179,67
201,201,180,1
202,202,181,25
203,203,181,1
204,204,183,11
205,205,184,67
206,206,185,11
207,207,187,1
208,208,187,8
209,209,187,11
210,210,190,3
211,211,190,11
212,212,191,11
213,213,192,2
214,214,192,9
215,215,193,1
216,216,194,1
217,217,195,15
218,218,197,2
219,219,197,11
220,220,198,18
221,221,198,1
222,222,199,11
223,223,200,67
224,224,200,1
225,225,201,1
226,226,201,9
227,227,203,25
228,228,203,3
229,229,203,1
230,230,204,4
231,231,204,67
232,232,204,18
233,233,205,18
234,234,206,46
235,235,207,1
236,236,208,3
237,237,209,25
238,238,209,2
239,239,209,1
240,240,209,50
241,241,211,1
242,242,212,58
243,243,212,1
244,244,212,11
245,245,213,20
246,246,214,1
247,247,215,25
248,248,215,67
249,249,215,11
250,250,217,2
251,251,217,1
252,252,217,9
253,253,217,11
254,254,218,18
255,255,219,18
256,256,219,1
257,257,220,18
258,258,221,18
259,259,221,1
260,260,222,1
261,261,223,1
262,262,223,11
263,263,224,0
264,264,224,1
265,265,224,11
266,266,225,25
267,267,225,15
268,268,225,55
269,269,227,18
270,270,227,1
271,271,228,58
272,272,228,18
273,273,229,18
274,274,229,1
275,275,230,1
276,276,232,58
277,277,236,67
278,278,236,55
279,279,236,1
280,280,239,1
281,281,243,25
282,282,243,1
283,283,246,2
284,284,246,18
285,285,246,1
286,286,247,46
287,287,247,11
288,288,249,1
289,289,249,11
290,290,251,11
291,291,252,61
292,292,252,25
293,293,252,2
294,294,252,11
295,295,254,2
296,296,254,1
297,297,255,1
298,298,255,11
299,299,256,67
300,300,257,46
301,301,257,25
302,302,257,18
303,303,258,57
304,304,258,1
305,305,259,18
306,306,260,1
307,307,261,4
308,308,261,11
309,309,262,4
310,310,263,61
311,311,265,4
312,312,265,1
313,313,266,9
314,314,267,36
315,315,268,4
316,316,268,24
317,317,268,11
318,318,270,3
319,319,276,3
320,320,281,1
321,321,282,4
322,322,282,15
323,323,282,1
324,324,284,15
325,325,287,4
326,326,287,3
327,327,287,1
328,328,289,1
329,329,290,18
330,330,291,1
331,331,292,1
332,332,295,4
333,333,296,1
334,334,297,11
335,335,298,18
336,336,299,25
337,337,302,1
338,338,303,1
339,339,305,55
340,340,305,1
341,341,308,2
342,342,308,1
343,343,310,3
344,344,311,18
345,345,312,1
346,346,313,1
347,347,315,23
348,348,315,1
349,349,317,4
350,350,317,1
351,351,318,61
352,352,318,58
353,353,320,18
354,354,320,1
355,355,322,1
356,356,323,4
357,357,323,11
358,358,324,18
359,359,325,18
360,360,326,18
361,361,327,18
362,362,328,0
363,363,328,1
364,364,329,57
365,365,330,18
366,366,331,18
367,367,332,18
368,368,333,18
369,369,334,18
370,370,335,4
371,371,335,1
372,372,336,4
373,373,337,1
374,374,339,11
375,375,340,1
376,376,341,18
377,377,344,18
378,378,345,18
379,379,347,18
380,380,348,18
381,381,351,18
382,382,352,1
383,383,353,4
384,384,353,18
385,385,353,1
386,386,354,58
387,387,355,18
388,388,356,4
389,389,357,4
390,390,357,18
391,391,357,1
392,392,358,4
393,393,360,21
394,394,360,1
395,395,361,21
396,396,363,3
397,397,363,1
398,398,366,4
399,399,366,0
400,400,366,1
401,401,367,1
402,402,368,4
403,403,368,57
404,404,369,4
405,405,369,1
406,406,371,1
407,407,372,2
408,408,372,8
409,409,373,18
410,410,374,4
411,411,374,18
412,412,375,4
413,413,375,11
414,414,376,4
415,415,376,1
416,416,377,0
417,417,378,1
418,418,379,18
419,419,379,1
420,420,380,18
421,421,383,1
422,422,385,0
423,423,385,1
424,424,386,18
425,425,387,18
426,426,389,1
427,427,392,1
428,428,394,1
429,429,396,1
430,430,397,18
431,431,398,1
432,432,399,3
433,433,400,18
434,434,401,18
435,435,402,18
436,436,403,18
437,437,404,18
438,438,406,1
439,439,407,4
440,440,408,18
441,441,409,20
442,442,410,4
443,443,410,18
444,444,410,1
445,445,411,18
446,446,411,1
447,447,412,4
448,448,412,57
449,449,412,1
450,450,413,4
451,451,414,18
452,452,415,4
453,453,415,11
454,454,416,4
455,455,416,18
456,456,417,0
457,457,417,1
458,458,418,4
459,459,420,2
460,460,421,4
461,461,422,1
462,462,424,1
463,463,425,4
464,464,425,36
465,465,425,24
466,466,425,1
467,467,425,11
468,468,426,0
469,469,426,1
470,470,426,11
471,471,429,58
472,472,429,18
473,473,430,1
474,474,431,0
475,475,431,31
476,476,431,24
477,477,431,18
478,478,431,1
479,479,432,18
480,480,433,1
481,481,433,11
482,482,434,4
483,483,434,1
484,484,435,18
485,485,436,18
486,486,437,58
487,487,438,57
488,488,438,24
489,489,439,43
490,490,439,0
491,491,439,1
492,492,439,9
493,493,440,3
494,494,441,18
495,495,442,17
496,496,443,11
497,497,444,4
498,498,447,4
499,499,447,1
500,500,448,53
501,501,450,21
502,502,450,11
503,503,451,18
504,504,452,18
505,505,452,1
506,506,453,4
507,507,453,18
509,509,454,18
510,510,455,1
511,511,456,0
512,512,456,55
513,513,457,4
514,514,457,2
515,515,457,1
516,516,462,33
517,517,469,18
518,518,471,3
519,519,481,0
520,520,481,1
521,521,482,1
522,522,486,1
523,523,487,1
524,524,488,25
525,525,489,1
526,526,494,18
528,528,496,25
529,529,498,18
530,530,498,1
531,531,499,1
532,532,500,18
533,533,500,1
534,534,502,25
535,535,503,1
536,536,504,4
537,537,504,2
538,538,504,1
539,539,505,4
540,540,505,18
541,541,506,4
542,542,506,18
543,543,507,18
544,544,508,18
545,545,509,25
546,546,510,2
547,547,510,1
549,549,512,18
550,550,512,1
551,551,513,18
552,552,514,1
553,553,515,18
554,554,515,1
555,555,516,25
556,556,516,58
557,557,516,18
558,558,517,1
559,559,518,3
560,560,519,0
561,561,519,18
562,562,521,11
563,563,523,18
564,564,524,25
565,565,524,1
566,566,526,1
567,567,529,1
568,568,530,58
569,569,532,11
570,570,534,67
571,571,535,18
572,572,536,58
573,573,537,25
574,574,537,1
575,575,538,4
576,576,538,1
577,577,541,18
578,578,542,4
579,579,543,18
580,580,544,18
581,581,546,25
582,582,547,1
583,583,549,18
584,584,549,1
585,585,550,58
586,586,550,18
587,587,550,1
588,588,551,2
589,589,551,58
590,590,551,18
591,591,551,11
592,592,552,46
593,593,552,1
594,594,556,18
595,595,557,1
596,596,558,58
597,597,558,11
598,598,560,36
599,599,560,15
600,600,560,1
601,601,561,3
602,602,561,18
603,603,562,0
604,604,562,1
605,605,563,18
606,606,565,18
607,607,566,1
608,608,568,18
609,609,570,18
610,610,571,11
611,611,572,25
612,612,572,18
613,613,573,15
614,614,573,1
615,615,574,2
616,616,575,58
617,617,575,18
618,618,576,1
619,619,578,18
620,620,579,53
621,621,580,1
622,622,582,1
623,623,583,28
624,624,584,18
625,625,588,28
626,626,588,46
627,627,588,11
628,628,590,18
629,629,591,18
630,630,593,4
631,631,597,46
632,632,598,58
633,633,598,1
634,634,598,11
635,635,600,18
636,636,603,1
637,637,603,12
638,638,604,4
639,639,604,1
640,640,605,18
641,641,606,18
642,642,607,18
643,643,608,57
644,644,608,1
645,645,609,2
646,646,609,1
647,647,610,3
648,648,613,21
649,649,613,58
650,650,613,1
651,651,614,4
652,652,614,15
653,653,614,1
654,654,616,15
655,655,619,1
656,656,620,4
657,657,620,18
658,658,621,80
659,659,622,4
660,660,623,28
661,661,623,1
662,662,624,18
663,663,625,18
664,664,626,1
665,665,627,18
666,666,628,18
667,667,629,15
668,668,632,58
669,669,632,1
670,670,632,11
671,671,634,18
673,673,637,1
674,674,638,4
675,675,638,18
676,676,639,18
677,677,640,4
678,678,640,18
679,679,642,18
680,680,642,1
681,681,645,1
682,682,646,11
683,683,647,15
684,684,647,10
685,685,648,1
686,686,650,1
687,687,651,1
688,688,651,11
689,689,652,18
690,690,653,1
691,691,653,11
692,692,654,18
693,693,656,18
694,694,657,15
695,695,657,2
696,696,657,1
697,697,659,18
698,698,659,11
699,699,660,58
700,700,660,18
701,701,661,18
702,702,662,58
703,703,662,18
704,704,663,55
705,705,664,4
706,706,664,15
707,707,664,9
708,708,665,0
709,709,665,1
710,710,666,11
711,711,668,3
712,712,669,3
713,713,669,18
714,714,670,18
715,715,671,0
716,716,671,1
717,717,672,15
718,718,672,1
719,719,673,2
720,720,674,18
721,721,675,58
722,722,678,2
723,723,679,0
724,724,679,2
725,725,679,55
726,726,679,3
727,727,680,18
728,728,681,4
729,729,681,18
730,730,682,18
731,731,683,11
732,732,684,18
733,733,686,55
734,734,687,18
735,735,688,18
736,736,689,58
737,737,692,0
738,738,692,2
739,739,692,1
740,740,693,46
741,741,693,18
742,742,695,18
743,743,697,3
744,744,698,58
