,Unnamed: 0,time,event
0,0,3,2
1,1,3,44
2,2,8,2
3,3,8,44
4,4,9,11
5,5,10,2
6,6,10,55
7,7,11,2
8,8,11,55
9,9,11,1
10,10,12,15
11,11,14,82
12,12,14,44
13,13,16,3
14,14,16,1
15,15,17,1
16,16,18,34
17,17,18,1
18,18,19,1
19,19,20,1
20,20,21,11
21,21,23,2
22,22,23,55
23,23,24,2
24,24,24,55
25,25,24,1
26,26,24,50
27,27,24,11
28,28,25,44
29,29,25,1
30,30,27,1
31,31,28,1
32,32,28,10
33,33,29,1
34,34,29,8
35,35,30,2
36,36,30,1
37,37,31,2
38,38,31,16
39,39,31,1
40,40,32,1
41,41,33,44
42,42,34,1
43,43,34,11
44,44,35,11
45,45,37,44
46,46,37,11
47,47,39,9
48,48,40,44
49,49,41,1
50,50,42,44
51,51,43,1
52,52,44,44
53,53,45,1
54,54,45,11
55,55,46,1
56,56,47,2
57,57,47,1
58,58,48,1
59,59,48,10
60,60,50,28
61,61,50,23
62,62,50,44
63,63,50,1
64,64,52,44
65,65,53,1
66,66,58,1
67,67,60,2
68,68,63,4
69,69,63,2
70,70,63,44
71,71,64,44
72,72,66,1
73,73,66,10
74,74,67,82
75,75,67,2
76,76,67,18
77,77,67,1
78,78,68,11
79,79,71,1
80,80,71,9
81,81,72,4
82,82,72,1
83,83,73,9
84,84,74,1
85,85,76,1
86,86,76,50
87,87,77,2
88,88,77,44
89,89,77,1
90,90,80,55
91,91,80,44
92,92,82,44
93,93,86,44
94,94,86,1
95,95,87,1
96,96,88,55
97,97,88,1
98,98,90,1
99,99,90,11
100,100,92,34
101,101,92,1
102,102,93,1
103,103,94,1
104,104,95,15
105,105,95,2
106,106,96,55
107,107,97,1
108,108,97,11
109,109,98,23
110,110,98,24
111,111,98,1
112,112,99,2
113,113,99,44
114,114,99,1
115,115,99,11
116,116,100,25
117,117,100,1
118,118,100,11
119,119,101,55
120,120,101,1
121,121,102,2
122,122,102,1
123,123,103,2
124,124,105,34
125,125,106,55
126,126,106,1
127,127,106,9
128,128,107,2
129,129,108,4
130,130,108,2
131,131,108,55
132,132,108,16
133,133,108,3
134,134,108,44
135,135,108,1
136,136,109,34
137,137,109,2
138,138,109,1
139,139,111,2
140,140,111,44
141,141,111,26
142,142,112,15
143,143,112,13
144,144,112,18
145,145,112,11
146,146,113,2
147,147,113,3
148,148,113,18
149,149,113,11
150,150,114,2
151,151,114,18
152,152,114,1
153,153,116,2
154,154,116,78
155,155,116,1
156,156,117,1
157,157,117,11
158,158,118,15
159,159,118,2
160,160,118,1
161,161,119,106
162,162,121,2
163,163,121,32
164,164,121,1
165,165,122,1
166,166,123,1
167,167,123,11
168,168,124,1
169,169,125,15
170,170,125,1
171,171,126,34
172,172,127,2
173,173,128,34
174,174,128,4
175,175,128,1
176,176,129,34
177,177,129,1
178,178,130,1
179,179,131,1
180,180,133,11
181,181,134,2
182,182,134,1
183,183,135,34
184,184,136,44
185,185,136,1
186,186,137,34
187,187,137,2
188,188,137,1
189,189,138,55
190,190,139,2
191,191,140,25
192,192,140,18
193,193,140,9
194,194,141,34
195,195,142,34
196,196,142,2
197,197,142,11
198,198,143,34
199,199,143,1
200,200,144,34
201,201,144,2
202,202,144,18
203,203,144,1
204,204,144,11
205,205,145,44
206,206,145,11
207,207,146,2
208,208,146,1
209,209,146,11
210,210,147,34
211,211,148,2
212,212,148,11
213,213,149,44
214,214,150,34
215,215,150,2
216,216,150,1
217,217,151,34
218,218,151,1
219,219,152,1
220,220,152,11
221,221,154,1
222,222,155,4
223,223,155,44
224,224,155,1
225,225,156,34
226,226,156,2
227,227,156,55
228,228,156,1
229,229,157,34
230,230,157,1
231,231,157,9
232,232,158,15
233,233,158,78
234,234,159,1
235,235,159,12
236,236,160,2
237,237,160,1
238,238,161,34
239,239,161,1
240,240,161,11
241,241,162,1
242,242,162,11
243,243,163,44
244,244,163,1
245,245,163,9
246,246,164,2
247,247,164,1
248,248,164,9
249,249,165,34
250,250,165,23
251,251,165,24
252,252,165,1
253,253,165,11
254,254,166,4
255,255,166,2
256,256,167,4
257,257,167,1
258,258,169,34
259,259,169,1
260,260,170,34
261,261,170,2
262,262,170,9
263,263,171,34
264,264,171,1
265,265,172,1
266,266,173,1
267,267,174,25
268,268,174,2
269,269,174,26
270,270,174,1
271,271,175,2
272,272,175,1
273,273,176,34
274,274,176,11
275,275,177,34
276,276,178,34
277,277,178,2
278,278,178,1
279,279,178,11
280,280,179,1
281,281,180,2
282,282,180,1
283,283,180,8
284,284,181,34
285,285,181,25
286,286,181,1
287,287,182,34
288,288,182,4
289,289,182,1
291,291,193,2
292,292,193,1
293,293,195,34
294,294,195,55
295,295,195,1
296,296,195,11
297,297,196,55
298,298,196,1
299,299,197,34
300,300,197,2
301,301,197,1
302,302,198,2
303,303,198,1
304,304,199,34
305,305,200,34
306,306,200,1
307,307,200,9
308,308,200,10
309,309,201,34
310,310,201,2
311,311,201,1
312,312,201,11
313,313,202,1
314,314,203,1
315,315,204,34
316,316,204,25
317,317,204,1
318,318,204,50
319,319,205,1
320,320,206,2
321,321,206,1
322,322,206,11
323,323,207,34
324,324,207,1
325,325,208,2
326,326,208,1
327,327,209,2
328,328,209,3
329,329,209,11
330,330,210,34
331,331,210,1
332,332,210,11
333,333,211,2
334,334,212,1
335,335,213,34
336,336,213,15
337,337,214,34
338,338,214,1
339,339,215,44
340,340,217,34
341,341,217,1
342,342,218,34
343,343,218,1
344,344,219,25
345,345,219,55
346,346,219,1
347,347,219,11
348,348,220,4
349,349,220,2
350,350,220,1
351,351,221,34
352,352,221,29
353,353,221,2
354,354,222,3
355,355,223,3
356,356,223,1
357,357,224,3
358,358,224,26
359,359,224,1
360,360,225,2
361,361,225,55
362,362,225,3
363,363,225,1
364,364,225,11
365,365,226,2
366,366,226,1
367,367,227,34
368,368,227,55
369,369,227,1
370,370,228,34
