,Unnamed: 0,time,event
0,0,0,5
1,1,0,82
2,2,1,82
3,3,1,18
4,4,1,11
6,6,3,4
7,7,3,78
8,8,3,3
9,9,4,63
10,10,4,13
11,11,4,54
12,12,5,3
13,13,5,13
14,14,7,18
15,15,9,17
16,16,10,5
17,17,11,24
20,20,12,2
21,21,12,78
22,22,12,3
23,23,12,13
24,24,12,18
25,25,13,1
26,26,15,1
28,28,16,31
29,29,16,18
30,30,16,54
31,31,17,2
32,32,17,18
33,33,17,54
34,34,18,17
35,35,18,1
36,36,20,54
37,37,22,1
38,38,23,28
39,39,23,18
40,40,24,5
41,41,24,18
42,42,25,2
43,43,25,13
44,44,26,3
45,45,29,4
47,47,29,18
48,48,30,18
49,49,30,1
50,50,31,13
51,51,31,18
53,53,31,54
54,54,32,1
55,55,34,2
56,56,34,1
57,57,35,32
58,58,35,18
59,59,35,1
60,60,35,54
61,61,37,3
62,62,37,13
63,63,37,18
64,64,37,11
65,65,38,11
66,66,39,91
67,67,39,1
68,68,40,2
69,69,40,18
70,70,40,54
71,71,41,13
72,72,44,5
73,73,44,54
75,75,49,17
77,77,51,5
79,79,51,3
80,80,51,18
81,81,52,3
83,83,55,3
84,84,55,13
85,85,56,29
86,86,56,13
87,87,56,11
88,88,57,54
90,90,58,3
91,91,58,13
93,93,59,3
94,94,60,13
95,95,61,5
97,97,61,54
98,98,63,3
99,99,65,82
100,100,69,3
102,102,71,5
103,103,71,78
104,104,71,13
105,105,71,18
106,106,71,19
107,107,72,34
108,108,72,8
109,109,73,3
110,110,73,18
111,111,74,3
112,112,74,18
113,113,75,32
114,114,75,1
115,115,75,54
116,116,76,5
118,118,76,1
120,120,77,24
121,121,77,39
122,122,77,17
123,123,77,18
124,124,77,1
125,125,78,2
126,126,78,54
127,127,78,10
128,128,79,3
129,129,79,18
130,130,80,54
131,131,81,18
132,132,82,18
133,133,82,1
134,134,85,31
135,135,85,18
136,136,85,54
137,137,86,1
138,138,87,18
139,139,88,21
140,140,88,1
141,141,89,2
142,142,89,1
143,143,91,55
144,144,91,78
145,145,92,18
146,146,92,54
147,147,94,82
148,148,94,9
149,149,96,2
151,151,96,18
152,152,96,1
153,153,96,9
154,154,99,5
155,155,100,5
157,157,101,4
158,158,101,18
159,159,102,4
160,160,102,18
161,161,102,1
163,163,103,1
164,164,103,8
165,165,103,54
167,167,104,54
168,168,105,2
169,169,106,31
171,171,106,54
172,172,106,11
174,174,107,82
175,175,107,3
176,176,107,18
177,177,107,1
178,178,108,17
179,179,108,18
180,180,109,32
181,181,109,18
182,182,110,1
183,183,110,54
184,184,111,58
185,185,111,26
186,186,113,78
187,187,113,18
188,188,114,18
189,189,114,54
190,190,115,2
192,192,115,13
193,193,115,18
194,194,115,10
195,195,116,3
196,196,117,18
197,197,117,1
198,198,119,11
199,199,120,24
200,200,124,5
201,201,124,13
202,202,125,4
205,205,126,17
206,206,127,24
207,207,127,54
208,208,128,54
209,209,130,54
211,211,131,13
212,212,132,29
213,213,132,3
214,214,132,1
215,215,134,4
216,216,135,54
218,218,137,18
219,219,137,1
220,220,137,54
221,221,138,17
222,222,138,3
223,223,139,8
224,224,139,54
225,225,141,5
226,226,141,2
227,227,141,3
228,228,142,31
229,229,142,54
230,230,142,11
231,231,143,20
232,232,143,13
233,233,143,1
234,234,143,8
235,235,145,78
236,236,145,13
237,237,145,18
238,238,145,12
239,239,146,2
240,240,146,78
241,241,146,13
242,242,147,5
244,244,149,78
245,245,150,2
246,246,150,78
247,247,150,13
248,248,150,1
249,249,150,8
250,250,151,78
251,251,153,5
252,252,155,2
253,253,156,54
254,254,157,13
255,255,158,78
256,256,160,3
257,257,162,1
258,258,164,13
259,259,165,2
260,260,165,1
261,261,166,23
262,262,166,3
263,263,166,1
264,264,166,12
265,265,166,11
267,267,167,18
268,268,167,12
271,271,169,17
272,272,169,54
273,273,170,8
275,275,171,13
276,276,171,18
277,277,171,1
278,278,173,78
279,279,173,54
280,280,174,13
281,281,175,11
282,282,176,4
283,283,176,55
285,285,176,39
286,286,176,18
287,287,176,1
288,288,178,13
289,289,179,5
290,290,179,2
291,291,179,78
292,292,179,12
293,293,179,11
295,295,181,82
296,296,181,13
297,297,181,1
298,298,182,18
299,299,182,54
300,300,182,9
301,301,183,32
302,302,183,18
303,303,183,1
304,304,184,5
305,305,184,2
306,306,184,18
307,307,185,78
308,308,185,3
309,309,185,1
310,310,185,11
311,311,188,17
312,312,189,5
313,313,191,18
314,314,191,1
315,315,192,13
316,316,192,8
317,317,193,2
318,318,193,1
319,319,194,54
320,320,196,29
321,321,196,13
322,322,196,1
323,323,197,1
324,324,197,11
325,325,198,26
326,326,198,18
327,327,200,2
328,328,200,13
330,330,200,1
331,331,202,54
332,332,204,4
333,333,204,18
334,334,204,1
335,335,204,11
337,337,205,26
338,338,205,1
339,339,206,8
340,340,207,78
341,341,207,18
342,342,208,8
343,343,208,54
344,344,209,16
345,345,210,13
346,346,210,1
347,347,211,55
348,348,211,78
349,349,211,18
350,350,211,54
351,351,212,78
352,352,212,32
353,353,212,18
354,354,212,1
355,355,213,13
356,356,214,18
357,357,214,1
358,358,215,1
359,359,217,2
360,360,217,18
361,361,218,78
362,362,218,13
363,363,218,18
364,364,219,8
365,365,219,54
366,366,220,14
367,367,220,2
368,368,220,78
369,369,221,2
370,370,221,78
371,371,222,13
372,372,222,26
373,373,223,1
374,374,224,13
375,375,225,18
376,376,226,1
377,377,228,78
378,378,228,18
379,379,228,54
380,380,229,78
381,381,229,54
382,382,230,21
383,383,230,2
384,384,232,2
385,385,232,54
386,386,233,12
388,388,235,78
389,389,236,78
390,390,238,54
391,391,239,11
392,392,240,5
393,393,242,2
394,394,242,32
395,395,242,18
396,396,243,13
397,397,243,1
398,398,244,9
399,399,244,10
400,400,245,54
401,401,246,4
402,402,246,11
403,403,247,4
404,404,247,36
405,405,247,15
406,406,248,13
407,407,248,8
408,408,250,25
409,409,251,54
410,410,253,31
411,411,253,3
412,412,253,11
413,413,254,18
414,414,254,11
415,415,255,20
416,416,255,18
418,418,256,18
419,419,256,8
420,420,256,9
421,421,257,2
422,422,257,18
423,423,257,1
424,424,257,11
425,425,257,10
426,426,259,78
427,427,259,18
428,428,262,15
429,429,262,2
430,430,262,13
431,431,262,18
433,433,264,2
434,434,264,18
435,435,264,8
436,436,265,24
437,437,266,18
438,438,267,5
439,439,267,20
440,440,267,13
442,442,268,2
443,443,268,18
444,444,269,26
445,445,269,8
446,446,270,78
447,447,270,3
448,448,271,24
449,449,271,39
450,450,271,32
451,451,271,18
452,452,271,11
453,453,272,13
454,454,273,2
455,455,274,18
456,456,275,4
457,457,275,2
458,458,276,8
459,459,278,3
460,460,279,5
461,461,280,8
462,462,280,11
463,463,281,5
464,464,282,4
465,465,282,31
466,466,282,2
468,468,282,78
469,469,282,13
470,470,282,11
471,471,283,25
472,472,283,3
473,473,283,18
474,474,283,1
475,475,283,11
476,476,284,78
477,477,284,13
478,478,285,13
479,479,286,78
480,480,286,13
481,481,288,78
482,482,288,13
483,483,290,13
484,484,291,2
485,485,291,78
486,486,291,13
487,487,291,54
488,488,292,67
489,489,292,13
490,490,293,13
491,491,293,54
493,493,297,78
494,494,297,3
496,496,298,29
497,497,299,78
498,498,299,13
500,500,300,2
501,501,300,13
502,502,301,13
503,503,302,5
504,504,302,13
505,505,303,13
506,506,305,13
507,507,306,28
508,508,306,2
509,509,306,18
510,510,306,12
511,511,307,3
512,512,307,32
513,513,307,1
514,514,307,12
515,515,307,11
516,516,308,23
517,517,308,13
518,518,309,5
519,519,310,17
520,520,316,5
521,521,316,12
522,522,317,5
523,523,317,1
524,524,317,11
525,525,318,18
526,526,318,12
527,527,319,3
528,528,319,12
529,529,320,1
530,530,321,2
531,531,321,1
532,532,321,9
533,533,323,4
534,534,323,11
535,535,324,11
536,536,325,82
538,538,327,31
540,540,327,18
541,541,327,54
542,542,327,9
543,543,327,11
544,544,328,2
545,545,328,54
546,546,330,64
547,547,330,18
548,548,330,54
549,549,330,11
550,550,331,17
551,551,331,11
552,552,332,21
553,553,332,54
554,554,333,11
555,555,334,2
556,556,334,18
557,557,334,1
558,558,334,54
559,559,336,45
560,560,337,21
562,562,337,11
563,563,339,35
564,564,339,54
566,566,340,3
567,567,341,4
568,568,341,2
569,569,341,54
570,570,343,23
571,571,344,11
572,572,345,32
573,573,345,11
574,574,346,2
575,575,346,54
576,576,347,78
577,577,348,82
578,578,348,1
579,579,350,0
580,580,350,2
581,581,352,4
582,582,352,18
583,583,353,18
584,584,353,54
585,585,354,11
586,586,355,28
587,587,355,78
588,588,355,1
589,589,355,54
590,590,355,11
591,591,358,18
592,592,359,2
593,593,359,18
594,594,359,11
595,595,360,4
596,596,360,3
597,597,360,1
598,598,360,9
599,599,360,11
600,600,375,4
601,601,375,82
602,602,375,1
603,603,375,11
604,604,376,24
605,605,378,20
606,606,378,82
607,607,380,18
608,608,381,32
610,610,382,11
611,611,384,3
612,612,384,11
614,614,387,18
615,615,387,11
616,616,388,29
617,617,388,18
618,618,388,1
619,619,389,31
621,621,389,18
622,622,389,1
623,623,389,10
624,624,390,2
626,626,393,78
627,627,393,11
628,628,394,82
629,629,394,18
630,630,395,54
631,631,396,18
632,632,397,54
633,633,397,11
634,634,398,17
635,635,398,91
636,636,399,17
637,637,401,5
638,638,401,1
639,639,401,11
640,640,402,18
641,641,402,54
642,642,403,4
643,643,403,11
644,644,404,5
645,645,404,54
646,646,404,11
647,647,405,13
648,648,406,82
649,649,407,2
650,650,407,18
651,651,407,11
652,652,408,1
653,653,408,11
654,654,410,82
655,655,410,3
656,656,410,9
657,657,410,11
658,658,419,24
660,660,421,29
661,661,424,18
662,662,424,1
663,663,424,54
664,664,424,11
665,665,425,4
666,666,425,0
667,667,425,2
668,668,425,1
669,669,427,3
670,670,428,5
671,671,428,18
672,672,428,11
673,673,429,2
674,674,429,11
675,675,429,10
676,676,430,1
677,677,430,11
678,678,435,29
679,679,435,82
680,680,436,11
681,681,437,32
682,682,437,18
683,683,437,54
684,684,438,18
685,685,439,82
687,687,439,39
688,688,440,29
689,689,440,54
690,690,441,2
691,691,442,18
692,692,442,54
693,693,442,11
694,694,443,18
695,695,443,9
696,696,443,11
697,697,444,11
698,698,445,54
699,699,445,11
700,700,446,18
701,701,446,1
702,702,446,8
703,703,449,5
704,704,449,11
705,705,450,18
706,706,452,54
707,707,452,11
708,708,456,18
709,709,457,4
710,710,457,0
711,711,457,2
713,713,457,18
714,714,457,54
715,715,458,5
717,717,459,3
718,718,459,13
719,719,459,11
720,720,460,37
721,721,465,63
722,722,465,13
723,723,471,32
724,724,471,18
725,725,472,18
726,726,472,9
727,727,472,11
728,728,475,1
729,729,475,8
730,730,475,54
731,731,476,78
732,732,477,82
733,733,477,18
734,734,477,11
735,735,478,4
736,736,478,24
737,737,478,11
738,738,479,2
739,739,479,11
741,741,480,3
742,742,480,11
743,743,484,82
744,744,491,82
745,745,498,82
746,746,498,11
747,747,500,8
748,748,501,4
749,749,501,2
750,750,501,32
751,751,503,2
752,752,503,78
753,753,505,82
754,754,505,3
755,755,506,2
756,756,506,78
757,757,507,3
758,758,507,18
759,759,508,5
760,760,508,18
761,761,509,2
762,762,509,13
763,763,509,18
764,764,509,11
765,765,510,2
766,766,512,2
767,767,512,78
768,768,513,5
769,769,513,4
770,770,513,55
771,771,513,78
772,772,513,1
773,773,514,13
774,774,515,2
775,775,515,78
776,776,516,5
777,777,517,54
778,778,518,106
779,779,519,82
780,780,520,18
781,781,520,72
782,782,522,54
783,783,523,3
784,784,523,1
785,785,523,11
786,786,528,2
787,787,528,1
788,788,530,13
789,789,531,4
790,790,532,8
791,791,532,54
792,792,533,82
793,793,533,32
795,795,534,18
796,796,535,54
799,799,543,12
801,801,547,82
802,802,547,2
803,803,547,78
804,804,547,11
805,805,548,54
806,806,548,11
807,807,549,13
808,808,550,8
809,809,550,54
810,810,551,8
811,811,551,54
812,812,552,3
813,813,552,1
814,814,553,54
815,815,554,31
816,816,554,18
817,817,554,11
818,818,555,11
819,819,556,13
820,820,559,1
821,821,560,8
822,822,560,54
823,823,561,82
824,824,561,54
825,825,562,2
826,826,562,18
827,827,564,32
828,828,564,18
829,829,564,11
830,830,564,10
831,831,565,13
832,832,566,2
834,834,567,32
835,835,568,32
836,836,569,43
837,837,569,24
838,838,569,3
839,839,574,8
840,840,575,82
841,841,575,11
842,842,576,18
843,843,576,54
844,844,578,29
845,845,578,2
846,846,578,1
847,847,578,11
848,848,580,13
849,849,582,82
850,850,583,4
851,851,583,11
852,852,584,13
853,853,586,32
854,854,586,13
856,856,587,9
857,857,588,4
858,858,588,2
859,859,588,1
860,860,589,5
861,861,589,82
862,862,589,8
863,863,589,54
864,864,590,5
866,866,591,1
867,867,591,8
868,868,592,13
869,869,592,26
870,870,593,2
871,871,594,8
872,872,595,13
873,873,595,26
874,874,595,8
875,875,596,82
876,876,596,18
877,877,596,1
878,878,597,78
879,879,597,32
880,880,597,11
881,881,599,1
882,882,599,11
883,883,600,54
884,884,602,54
885,885,603,4
886,886,603,21
887,887,603,82
888,888,603,2
889,889,603,1
890,890,603,11
891,891,604,54
892,892,605,2
893,893,606,21
894,894,606,1
895,895,607,54
896,896,608,5
897,897,608,18
898,898,609,54
899,899,610,28
900,900,610,82
901,901,610,18
902,902,610,11
903,903,611,13
904,904,612,13
905,905,612,8
906,906,613,13
907,907,613,11
908,908,614,106
909,909,615,37
910,910,615,54
911,911,616,37
912,912,616,3
914,914,620,3
915,915,621,78
916,916,621,18
917,917,621,11
921,921,623,18
922,922,623,8
923,923,624,5
924,924,624,82
925,925,625,2
926,926,625,32
927,927,625,11
928,928,626,13
929,929,626,12
930,930,627,4
931,931,627,3
932,932,627,11
934,934,628,1
935,935,629,12
936,936,633,5
937,937,638,21
938,938,638,82
939,939,640,5
940,940,643,5
941,941,647,1
942,942,647,11
943,943,650,4
944,944,652,82
946,946,655,4
947,947,655,2
948,948,655,1
949,949,656,54
950,950,659,82
951,951,659,54
952,952,660,11
953,953,661,54
954,954,661,9
955,955,661,11
956,956,664,8
957,957,664,54
958,958,665,4
959,959,665,28
960,960,666,82
961,961,666,54
962,962,667,5
963,963,667,2
964,964,667,11
965,965,669,11
966,966,670,5
967,967,671,14
968,968,671,2
969,969,671,17
970,970,671,1
971,971,672,12
972,972,673,2
973,973,673,11
974,974,674,12
975,975,675,46
976,976,676,78
977,977,676,54
978,978,676,11
979,979,677,0
980,980,678,5
981,981,679,82
982,982,679,78
984,984,680,17
985,985,680,18
986,986,680,54
987,987,680,11
988,988,681,32
989,989,681,18
990,990,681,11
991,991,682,2
992,992,682,54
993,993,682,11
994,994,683,3
997,997,684,18
999,999,685,24
1000,1000,685,13
1001,1001,685,18
1002,1002,686,82
1003,1003,686,18
1004,1004,686,54
1005,1005,687,3
1006,1006,687,18
1007,1007,690,57
1008,1008,690,18
1009,1009,690,54
1011,1011,691,18
1012,1012,691,54
1013,1013,692,82
1015,1015,695,13
1016,1016,695,18
1017,1017,696,78
1018,1018,696,18
1019,1019,696,9
1020,1020,697,78
1021,1021,699,2
1022,1022,699,24
1023,1023,700,82
1024,1024,700,15
1025,1025,700,2
1026,1026,700,24
1027,1027,700,39
1028,1028,700,78
1029,1029,700,13
1031,1031,701,17
1032,1032,702,2
1033,1033,702,53
1034,1034,702,18
1035,1035,703,18
1036,1036,704,3
1037,1037,704,18
1038,1038,704,54
1039,1039,707,82
1040,1040,709,18
1041,1041,709,54
1042,1042,709,11
1043,1043,710,54
1044,1044,710,11
1045,1045,711,54
1046,1046,711,11
1047,1047,713,0
1049,1049,713,9
1050,1050,714,2
1051,1051,716,4
1052,1052,716,18
1053,1053,717,32
1054,1054,717,18
1055,1055,718,18
1056,1056,718,1
1057,1057,719,4
1058,1058,719,54
1059,1059,721,82
1060,1060,722,4
1061,1061,722,11
1062,1062,723,2
1063,1063,723,54
1064,1064,724,4
1065,1065,724,18
1066,1066,724,1
1067,1067,724,54
1068,1068,725,4
1069,1069,725,3
1070,1070,725,1
1071,1071,725,9
1072,1072,728,82
