,Unnamed: 0,time,event
0,0,3,17
1,1,7,1
2,2,7,9
3,3,11,11
5,5,18,11
7,7,21,3
8,8,22,3
9,9,25,11
10,10,27,3
11,11,34,17
12,12,36,17
13,13,39,72
14,14,39,11
15,15,46,11
17,17,54,72
18,18,55,17
19,19,57,3
20,20,57,11
21,21,60,11
22,22,61,72
23,23,61,9
24,24,63,17
25,25,67,11
26,26,74,31
27,27,74,67
28,28,75,18
30,30,81,18
31,31,85,3
32,32,86,1
33,33,88,1
34,34,90,16
35,35,90,3
36,36,94,17
37,37,95,1
38,38,95,11
39,39,97,25
40,40,97,15
41,41,98,1
42,42,100,15
43,43,102,11
44,44,103,1
45,45,104,11
47,47,109,11
48,48,110,15
49,49,111,11
50,50,113,4
51,51,116,3
52,52,116,11
53,53,119,44
54,54,122,1
55,55,123,15
56,56,123,11
57,57,124,29
58,58,124,17
59,59,125,34
60,60,125,25
61,61,125,3
63,63,130,1
64,64,130,11
65,65,132,15
66,66,132,11
67,67,133,15
68,68,134,15
69,69,134,1
70,70,136,1
72,72,137,15
73,73,137,1
74,74,137,11
75,75,139,11
76,76,141,1
79,79,143,15
80,80,143,1
81,81,144,1
82,82,145,1
83,83,147,1
84,84,148,11
85,85,150,15
86,86,150,1
87,87,151,3
88,88,152,1
89,89,153,15
90,90,153,1
91,91,154,17
92,92,158,3
93,93,159,1
94,94,160,11
95,95,162,15
96,96,162,1
97,97,164,15
98,98,164,1
99,99,166,36
102,102,169,95
103,103,169,3
104,104,171,25
105,105,172,1
106,106,173,1
107,107,174,1
108,108,175,4
109,109,175,1
110,110,176,1
111,111,176,11
112,112,177,15
113,113,178,1
114,114,180,1
115,115,181,15
116,116,183,1
117,117,184,17
118,118,184,1
119,119,185,1
120,120,186,1
121,121,187,1
122,122,188,1
123,123,189,1
124,124,190,15
125,125,190,1
126,126,191,3
127,127,191,1
128,128,195,3
129,129,196,1
131,131,198,1
132,132,199,3
133,133,204,3
134,134,205,1
135,135,206,4
136,136,206,1
137,137,207,3
138,138,207,18
139,139,207,1
140,140,207,11
141,141,208,1
142,142,209,1
143,143,210,1
144,144,211,4
145,145,211,1
146,146,212,1
147,147,213,1
148,148,214,1
149,149,215,17
150,150,215,1
151,151,216,1
152,152,217,1
153,153,218,1
154,154,219,1
155,155,220,18
156,156,220,1
157,157,221,1
158,158,222,1
159,159,223,15
160,160,223,3
161,161,223,1
162,162,223,9
163,163,225,95
164,164,227,95
166,166,231,2
167,167,232,1
168,168,241,3
169,169,242,18
170,170,242,1
171,171,242,11
172,172,243,11
173,173,245,1
174,174,245,11
175,175,248,1
176,176,249,21
177,177,249,17
178,178,249,1
179,179,258,1
180,180,259,1
181,181,260,15
182,182,261,1
183,183,262,25
184,184,262,26
185,185,262,1
186,186,263,1
187,187,264,1
188,188,266,1
189,189,270,1
190,190,271,25
191,191,271,3
192,192,273,1
193,193,274,4
194,194,274,1
195,195,275,1
196,196,276,17
197,197,276,1
198,198,276,9
199,199,277,1
200,200,278,1
201,201,279,1
202,202,280,1
203,203,281,25
204,204,281,15
205,205,281,11
206,206,282,15
207,207,282,1
208,208,283,15
209,209,284,1
210,210,285,25
211,211,285,26
212,212,285,1
213,213,287,31
214,214,287,1
215,215,287,54
216,216,287,11
217,217,288,25
218,218,288,1
219,219,289,1
220,220,290,25
221,221,290,26
222,222,290,11
223,223,291,1
224,224,292,25
225,225,292,26
226,226,292,1
227,227,292,11
228,228,293,25
229,229,293,15
230,230,293,1
231,231,293,11
232,232,294,1
233,233,295,25
234,234,295,26
235,235,295,11
236,236,296,1
237,237,297,11
238,238,298,1
239,239,299,25
240,240,299,3
241,241,299,26
242,242,299,11
243,243,301,1
244,244,302,25
245,245,302,1
246,246,302,11
247,247,303,1
248,248,304,25
249,249,304,26
250,250,304,1
251,251,305,1
252,252,306,15
253,253,306,11
254,254,307,17
255,255,307,1
256,256,307,11
257,257,308,1
258,258,309,1
259,259,310,1
260,260,311,25
261,261,311,15
262,262,311,1
263,263,311,11
264,264,312,1
265,265,313,25
266,266,313,15
267,267,313,1
268,268,313,11
269,269,314,16
270,270,314,1
271,271,315,1
272,272,316,25
273,273,316,1
274,274,316,11
275,275,317,4
276,276,317,1
277,277,318,25
278,278,318,1
279,279,318,11
280,280,319,1
281,281,320,11
282,282,321,1
283,283,322,1
284,284,323,25
285,285,323,1
286,286,323,11
287,287,324,1
288,288,325,25
289,289,325,1
290,290,325,11
291,291,326,4
292,292,326,1
293,293,327,25
294,294,327,1
295,295,327,11
296,296,328,1
297,297,329,25
298,298,329,15
299,299,329,1
300,300,329,11
301,301,330,25
302,302,331,1
303,303,332,25
304,304,332,3
305,305,334,25
306,306,334,1
307,307,335,1
308,308,336,1
309,309,337,25
310,310,337,17
311,311,337,26
312,312,337,1
313,313,338,1
314,314,339,25
315,315,339,1
316,316,339,11
317,317,341,15
318,318,342,1
319,319,343,4
320,320,343,15
321,321,343,1
322,322,344,25
323,323,344,1
324,324,345,1
325,325,346,25
326,326,346,1
327,327,346,11
328,328,347,15
329,329,347,1
330,330,348,15
331,331,348,26
332,332,348,1
333,333,348,11
334,334,349,25
335,335,349,26
336,336,349,1
337,337,350,1
338,338,351,25
339,339,351,15
340,340,351,26
341,341,351,1
342,342,353,25
343,343,354,15
344,344,355,25
345,345,355,1
346,346,355,11
347,347,356,1
348,348,357,1
349,349,358,25
350,350,358,15
351,351,358,26
352,352,358,1
353,353,358,11
354,354,359,15
355,355,359,3
356,356,359,1
357,357,360,25
358,358,362,25
359,359,362,1
360,360,362,11
361,361,363,1
362,362,364,16
363,363,365,1
364,364,366,1
366,366,367,1
367,367,368,17
368,368,368,1
370,370,374,1
372,372,375,15
373,373,375,1
374,374,376,25
375,375,376,15
376,376,376,26
377,377,376,1
378,378,376,30
379,379,377,25
380,380,377,15
381,381,377,1
382,382,377,9
383,383,378,1
384,384,379,25
385,385,379,26
386,386,379,1
387,387,379,11
388,388,380,15
389,389,380,1
390,390,381,25
391,391,381,1
392,392,382,1
393,393,383,25
394,394,383,1
395,395,383,11
396,396,384,15
397,397,384,1
398,398,386,25
399,399,386,15
400,400,386,1
401,401,386,11
402,402,387,1
403,403,388,25
404,404,388,1
405,405,389,15
406,406,390,25
407,407,390,26
408,408,390,1
409,409,391,1
410,410,392,1
411,411,393,1
412,412,394,15
413,413,394,1
414,414,396,3
415,415,396,1
416,416,397,4
417,417,398,1
418,418,399,17
419,419,399,1
420,420,400,1
421,421,401,15
422,422,401,1
423,423,402,25
424,424,402,1
425,425,402,30
426,426,402,11
427,427,403,1
428,428,404,4
429,429,404,25
430,430,404,15
431,431,404,26
432,432,404,1
433,433,405,1
434,434,406,1
435,435,407,25
436,436,407,15
437,437,407,26
438,438,407,1
439,439,408,1
440,440,409,25
441,441,409,1
442,442,410,15
443,443,410,1
444,444,411,25
445,445,411,26
446,446,411,1
447,447,412,5
448,448,412,1
449,449,413,15
450,450,413,1
451,451,414,25
452,452,414,15
453,453,414,1
454,454,414,11
455,455,415,15
456,456,415,1
457,457,416,25
458,458,416,1
459,459,417,15
460,460,417,1
461,461,418,15
462,462,418,1
463,463,420,1
464,464,421,25
465,465,421,3
466,466,421,26
467,467,421,1
468,468,422,15
469,469,422,3
470,470,422,1
471,471,423,25
472,472,423,26
473,473,423,1
474,474,424,3
475,475,424,1
476,476,425,25
477,477,425,22
478,478,426,1
479,479,427,17
480,480,427,1
481,481,428,25
482,482,428,15
483,483,428,26
484,484,428,1
485,485,428,11
486,486,429,15
487,487,429,3
488,488,429,1
489,489,430,4
490,490,430,25
491,491,430,26
492,492,430,1
493,493,431,1
494,494,432,25
495,495,432,1
496,496,432,11
497,497,433,1
498,498,434,15
499,499,434,1
500,500,435,25
501,501,435,26
502,502,436,15
503,503,436,1
504,504,437,25
505,505,437,15
506,506,437,26
507,507,437,1
508,508,437,11
509,509,438,15
510,510,438,1
511,511,440,1
512,512,441,15
513,513,441,1
514,514,442,15
515,515,442,26
516,516,442,1
517,517,442,11
518,518,443,1
519,519,444,25
520,520,444,15
521,521,444,1
522,522,444,11
523,523,445,15
524,524,445,1
525,525,446,4
526,526,446,25
527,527,446,15
528,528,446,26
529,529,447,3
530,530,447,1
531,531,448,15
532,532,448,1
533,533,449,25
534,534,449,26
535,535,449,11
536,536,450,15
537,537,450,3
538,538,450,1
539,539,451,25
540,540,452,15
541,541,452,1
542,542,453,25
543,543,453,26
544,544,453,1
545,545,454,1
546,546,455,3
547,547,455,1
548,548,456,25
549,549,456,15
551,551,456,26
552,552,456,1
553,553,456,11
554,554,457,3
555,555,458,15
556,556,458,17
557,557,458,3
558,558,458,26
559,559,459,15
560,560,459,1
561,561,459,11
562,562,460,25
563,563,460,1
564,564,461,16
565,565,461,1
566,566,462,15
567,567,462,16
568,568,462,1
569,569,463,25
570,570,463,15
571,571,463,1
572,572,463,11
573,573,464,26
574,574,464,1
575,575,465,1
576,576,466,1
577,577,470,15
578,578,470,1
579,579,470,11
580,580,471,4
581,581,471,1
582,582,472,25
583,583,472,26
584,584,472,1
585,585,473,1
586,586,474,25
587,587,474,15
588,588,474,11
589,589,475,1
590,590,476,4
591,591,476,15
592,592,476,1
593,593,477,25
594,594,477,15
595,595,477,26
596,596,477,1
597,597,477,11
598,598,478,25
599,599,478,15
600,600,479,25
601,601,479,15
602,602,480,15
603,603,480,1
604,604,481,25
605,605,481,15
606,606,481,1
607,607,482,25
608,608,482,15
609,609,482,1
610,610,484,15
611,611,484,1
612,612,485,1
613,613,486,15
614,614,486,1
615,615,487,15
616,616,487,26
617,617,487,1
618,618,488,25
619,619,488,15
620,620,488,17
621,621,488,26
622,622,488,11
623,623,489,1
624,624,490,15
625,625,490,1
627,627,493,1
628,628,494,15
629,629,495,25
630,630,495,15
631,631,495,1
632,632,495,11
633,633,496,15
634,634,496,1
635,635,497,1
636,636,498,25
637,637,498,1
638,638,498,11
639,639,499,15
640,640,499,1
641,641,500,25
642,642,500,15
643,643,500,1
644,644,501,15
645,645,501,1
646,646,502,26
647,647,502,1
648,648,502,11
649,649,503,15
650,650,504,1
651,651,505,15
652,652,505,26
653,653,505,1
654,654,506,15
655,655,506,1
656,656,507,25
657,657,508,15
658,658,508,1
659,659,511,1
660,660,512,1
661,661,514,1
662,662,515,15
663,663,516,15
664,664,517,1
665,665,518,15
666,666,518,17
667,667,518,1
668,668,519,25
669,669,519,15
670,670,519,26
671,671,519,1
672,672,519,11
673,673,520,15
674,674,520,1
675,675,521,25
676,676,521,15
677,677,521,26
678,678,521,1
679,679,521,11
680,680,522,1
681,681,523,25
682,682,523,26
683,683,525,15
684,684,526,25
685,685,526,15
686,686,528,25
687,687,528,26
688,688,528,1
689,689,529,25
690,690,529,15
691,691,529,17
692,692,529,1
693,693,530,25
694,694,530,15
695,695,530,17
696,696,530,26
697,697,530,1
698,698,530,11
699,699,531,1
700,700,532,1
701,701,533,15
702,702,533,1
703,703,534,1
