,Unnamed: 0,time,event
0,0,4,1
1,1,8,18
2,2,8,1
3,3,9,4
4,4,9,3
5,5,9,18
6,6,9,1
8,8,10,24
9,9,10,18
10,10,11,18
11,11,12,18
12,12,12,1
13,13,13,43
14,14,13,36
15,15,13,57
16,16,13,15
17,17,13,1
18,18,13,72
19,19,13,9
20,20,14,23
21,21,14,1
22,22,15,18
23,23,15,1
24,24,16,18
25,25,16,1
26,26,16,72
27,27,17,18
28,28,18,18
29,29,18,1
30,30,19,18
31,31,19,1
32,32,21,3
33,33,22,18
34,34,22,1
35,35,23,18
36,36,24,18
37,37,24,1
38,38,24,72
39,39,25,18
40,40,26,18
41,41,26,1
42,42,28,3
43,43,28,1
44,44,29,18
45,45,30,18
46,46,31,18
47,47,31,1
48,48,32,3
49,49,32,18
50,50,33,18
51,51,33,1
52,52,35,3
53,53,36,18
54,54,37,18
55,55,38,18
56,56,39,4
57,57,39,18
58,58,40,24
59,59,40,18
60,60,42,1
61,61,43,18
62,62,43,1
63,63,44,3
64,64,44,18
65,65,44,1
66,66,46,18
67,67,46,72
68,68,47,4
69,69,47,57
70,70,47,18
71,71,47,1
72,72,48,57
73,73,48,9
74,74,49,1
75,75,50,72
76,76,51,1
77,77,53,3
78,78,53,72
79,79,55,36
80,80,55,24
81,81,55,8
82,82,56,36
83,83,57,18
84,84,58,72
85,85,59,3
86,86,59,18
87,87,59,1
88,88,62,3
89,89,62,1
90,90,63,15
91,91,64,18
92,92,65,18
93,93,66,3
94,94,66,1
95,95,68,72
96,96,69,3
97,97,69,1
98,98,71,18
99,99,71,72
100,100,72,18
101,101,74,18
102,102,76,36
103,103,77,3
104,104,77,1
105,105,78,18
106,106,79,1
107,107,80,4
108,108,80,1
109,109,81,3
110,110,85,3
111,111,87,18
112,112,87,1
113,113,89,18
114,114,90,16
115,115,91,3
116,116,92,18
117,117,94,1
118,118,95,15
119,119,95,1
120,120,97,1
121,121,100,1
122,122,102,15
123,123,102,1
124,124,103,18
125,125,104,36
126,126,105,61
127,127,105,3
128,128,105,1
129,129,106,1
130,130,107,3
131,131,107,18
132,132,111,4
133,133,111,1
134,134,112,15
135,135,112,3
136,136,112,9
137,137,112,11
138,138,113,3
139,139,113,1
140,140,114,72
141,141,116,15
142,142,116,1
143,143,117,3
144,144,119,3
145,145,125,3
146,146,125,1
147,147,127,1
148,148,128,24
149,149,128,1
150,150,129,18
151,151,129,1
152,152,130,3
153,153,131,18
154,154,131,1
155,155,132,36
156,156,133,23
157,157,133,3
158,158,135,3
159,159,135,18
160,160,135,1
161,161,136,1
162,162,137,1
163,163,138,1
164,164,139,1
165,165,140,3
166,166,140,1
167,167,142,57
168,168,142,18
169,169,142,1
170,170,143,4
171,171,143,18
172,172,143,1
173,173,144,18
174,174,144,1
175,175,146,37
176,176,148,4
177,177,149,3
178,178,150,61
179,179,150,25
180,180,151,11
181,181,153,37
182,182,153,3
183,183,155,3
184,184,156,1
185,185,157,1
186,186,158,3
187,187,160,36
188,188,162,3
189,189,163,18
190,190,163,1
191,191,165,61
192,192,165,3
193,193,166,18
194,194,167,3
195,195,168,3
196,196,168,1
197,197,169,4
198,198,170,4
199,199,170,25
200,200,170,18
201,201,170,1
202,202,171,1
203,203,172,18
204,204,173,18
205,205,173,1
206,206,176,1
207,207,177,11
208,208,178,3
209,209,178,18
210,210,178,1
211,211,180,1
212,212,182,3
213,213,183,4
214,214,183,15
215,215,183,18
216,216,184,3
217,217,184,1
218,218,185,4
219,219,185,1
220,220,186,1
221,221,187,3
222,222,187,18
223,223,188,15
224,224,188,1
225,225,190,25
226,226,190,18
227,227,190,1
228,228,192,3
229,229,192,18
230,230,192,1
231,231,193,18
232,232,193,1
233,233,194,18
234,234,195,34
235,235,195,15
236,236,195,3
237,237,197,57
238,238,197,18
239,239,197,1
240,240,198,4
241,241,198,35
242,242,198,1
243,243,199,15
244,244,199,3
245,245,199,18
246,246,199,1
247,247,199,11
248,248,200,18
250,250,200,11
251,251,201,25
252,252,201,3
253,253,201,18
254,254,201,1
255,255,202,4
256,256,202,1
257,257,202,8
258,258,202,11
259,259,204,3
260,260,204,1
261,261,204,10
262,262,205,18
263,263,206,57
264,264,206,18
265,265,208,82
266,266,208,15
267,267,208,1
268,268,210,11
269,269,211,18
270,270,211,1
271,271,212,3
272,272,212,18
273,273,213,18
274,274,214,18
275,275,215,18
276,276,215,1
277,277,216,3
278,278,217,1
279,279,218,18
280,280,218,1
281,281,219,4
282,282,219,18
283,283,219,1
284,284,220,18
285,285,221,18
286,286,222,18
287,287,222,1
288,288,225,4
289,289,225,18
290,290,225,1
291,291,226,4
292,292,226,18
293,293,226,1
294,294,226,11
295,295,227,4
296,296,227,3
297,297,227,18
298,298,227,1
299,299,228,4
300,300,228,18
301,301,229,18
302,302,230,3
303,303,231,4
304,304,231,15
305,305,231,1
306,306,232,28
307,307,232,36
308,308,232,22
309,309,232,24
310,310,232,1
311,311,232,8
312,312,233,3
313,313,235,11
314,314,236,4
315,315,236,1
317,317,237,3
318,318,237,11
319,319,241,3
320,320,242,3
321,321,246,3
322,322,249,82
323,323,249,1
324,324,251,1
325,325,252,3
326,326,252,8
327,327,253,3
328,328,253,1
329,329,255,18
330,330,255,1
