,Unnamed: 0,time,event
1,1,6,1
2,2,7,23
3,3,7,3
4,4,9,1
5,5,13,1
6,6,16,43
7,7,16,1
8,8,18,36
9,9,18,1
10,10,21,1
11,11,22,11
12,12,23,9
13,13,24,43
14,14,24,1
15,15,27,1
16,16,29,3
17,17,29,1
18,18,30,3
19,19,32,3
20,20,32,1
21,21,36,24
22,22,38,11
23,23,39,3
24,24,39,1
25,25,40,24
26,26,40,1
27,27,40,11
28,28,41,1
29,29,44,1
31,31,51,1
32,32,52,1
33,33,54,1
34,34,57,1
35,35,58,3
36,36,60,1
37,37,62,15
38,38,62,23
39,39,62,11
40,40,63,1
41,41,68,1
42,42,68,9
43,43,71,3
44,44,72,1
45,45,73,1
46,46,75,1
47,47,75,9
48,48,77,1
49,49,77,11
50,50,81,24
51,51,81,1
52,52,87,1
53,53,88,3
54,54,89,1
55,55,91,1
56,56,93,43
57,57,94,1
58,58,95,1
59,59,96,4
60,60,96,1
61,61,100,1
62,62,101,46
63,63,101,1
64,64,103,1
65,65,104,3
66,66,111,1
67,67,112,9
68,68,114,24
69,69,117,1
70,70,118,46
71,71,118,1
72,72,119,3
73,73,125,1
74,74,128,3
75,75,129,1
76,76,130,55
77,77,131,1
78,78,134,1
80,80,138,1
81,81,139,1
82,82,140,1
83,83,141,1
84,84,143,1
85,85,145,1
86,86,145,11
88,88,148,3
89,89,148,1
90,90,149,23
91,91,149,1
92,92,149,11
93,93,150,1
94,94,151,3
95,95,152,36
96,96,152,22
97,97,152,1
98,98,152,9
99,99,152,11
100,100,155,1
101,101,156,1
102,102,157,3
103,103,158,1
104,104,158,11
105,105,159,11
106,106,160,3
107,107,160,1
108,108,163,1
109,109,164,8
110,110,165,1
111,111,166,4
112,112,167,1
113,113,168,1
114,114,169,1
115,115,170,1
116,116,171,3
117,117,172,23
118,118,172,1
119,119,172,8
120,120,173,1
121,121,173,8
122,122,174,1
123,123,176,1
124,124,178,8
125,125,180,3
126,126,183,24
127,127,183,1
128,128,184,39
129,129,185,43
130,130,185,23
131,131,185,1
132,132,185,8
133,133,185,11
134,134,186,3
135,135,187,1
136,136,188,3
137,137,191,24
138,138,191,1
139,139,191,11
140,140,193,24
141,141,193,11
142,142,194,4
143,143,194,0
144,144,194,23
145,145,194,1
146,146,195,15
147,147,195,1
148,148,196,78
149,149,197,23
150,150,197,1
151,151,198,1
152,152,200,1
153,153,206,3
154,154,209,3
155,155,214,36
156,156,214,39
157,157,214,1
158,158,214,11
159,159,215,1
160,160,216,1
161,161,218,1
162,162,219,24
163,163,220,3
164,164,220,1
166,166,221,1
167,167,222,1
168,168,223,1
169,169,225,14
170,170,225,1
171,171,226,0
172,172,227,1
173,173,228,0
174,174,228,24
175,175,230,1
176,176,233,3
177,177,233,1
178,178,233,11
179,179,234,24
180,180,234,1
181,181,234,8
183,183,236,24
184,184,236,1
185,185,237,1
186,186,238,1
187,187,239,1
188,188,240,0
189,189,240,24
190,190,240,1
191,191,241,3
192,192,241,1
193,193,242,78
194,194,243,18
195,195,243,11
196,196,244,1
197,197,245,1
198,198,246,1
199,199,248,11
200,200,249,1
201,201,250,3
202,202,250,1
203,203,250,11
204,204,251,1
205,205,251,11
206,206,252,1
207,207,253,15
208,208,253,3
209,209,253,1
210,210,254,24
211,211,255,11
212,212,256,1
213,213,257,1
214,214,258,1
215,215,260,1
216,216,260,9
217,217,261,0
218,218,261,1
219,219,262,1
220,220,263,1
221,221,264,28
222,222,265,1
223,223,267,1
224,224,268,1
225,225,269,1
226,226,270,24
227,227,272,0
228,228,272,3
229,229,272,1
230,230,273,36
231,231,276,25
232,232,277,1
233,233,278,25
234,234,281,1
235,235,282,1
236,236,283,25
237,237,283,64
238,238,283,1
239,239,284,24
240,240,284,1
241,241,285,1
242,242,285,11
243,243,287,1
244,244,289,1
245,245,290,46
246,246,290,1
247,247,291,39
248,248,291,1
249,249,292,0
250,250,292,1
251,251,296,1
252,252,297,2
253,253,297,1
254,254,299,80
255,255,299,1
256,256,301,2
257,257,302,3
258,258,302,1
259,259,303,1
260,260,307,1
261,261,310,1
262,262,311,2
263,263,311,1
264,264,312,1
265,265,313,3
266,266,313,1
268,268,316,1
269,269,316,11
270,270,317,46
271,271,317,3
272,272,318,2
273,273,319,1
274,274,321,1
275,275,322,25
276,276,322,1
277,277,323,24
278,278,323,1
279,279,324,24
280,280,324,1
281,281,325,1
282,282,326,36
283,283,326,1
284,284,327,36
285,285,327,9
286,286,328,19
287,287,328,11
288,288,329,1
289,289,330,4
290,290,330,24
291,291,330,1
292,292,331,3
293,293,332,1
294,294,333,3
295,295,334,1
296,296,336,1
297,297,337,2
298,298,337,3
299,299,337,1
300,300,338,1
301,301,339,24
302,302,340,2
303,303,341,24
304,304,342,1
305,305,343,1
306,306,344,1
307,307,345,24
308,308,345,1
309,309,346,3
310,310,346,1
311,311,347,1
312,312,348,2
313,313,348,1
314,314,353,23
315,315,356,15
316,316,356,3
317,317,356,1
318,318,356,19
319,319,357,36
320,320,357,1
321,321,358,32
322,322,358,1
323,323,358,8
324,324,358,11
325,325,359,36
326,326,360,36
327,327,360,1
328,328,362,1
329,329,364,3
330,330,366,1
331,331,368,24
332,332,370,1
333,333,372,3
334,334,374,1
335,335,375,24
336,336,376,29
337,337,376,1
338,338,377,1
339,339,379,1
341,341,380,3
342,342,380,1
343,343,381,36
344,344,381,1
345,345,383,1
346,346,383,9
347,347,384,55
348,348,384,1
349,349,385,18
350,350,386,23
351,351,386,24
352,352,387,39
353,353,387,1
354,354,388,0
355,355,388,1
356,356,388,9
357,357,389,1
358,358,390,1
359,359,391,1
360,360,393,1
361,361,395,3
362,362,395,1
363,363,396,3
364,364,396,1
365,365,397,4
366,366,397,24
367,367,398,1
368,368,399,1
369,369,399,9
370,370,399,11
