,Unnamed: 0,time,event
0,0,3,12
1,1,4,12
2,2,6,82
3,3,6,3
4,4,8,12
5,5,26,4
6,6,26,3
7,7,26,1
8,8,27,1
9,9,28,1
10,10,29,4
11,11,29,1
12,12,31,1
13,13,39,1
14,14,40,1
15,15,44,4
16,16,44,36
17,17,44,1
18,18,47,5
19,19,49,4
20,20,49,43
21,21,49,36
22,22,49,3
24,24,49,1
25,25,50,1
26,26,51,3
27,27,51,1
28,28,51,9
29,29,52,15
30,30,54,3
31,31,54,18
32,32,55,1
33,33,56,18
34,34,57,5
35,35,57,15
36,36,57,3
37,37,61,4
38,38,61,1
39,39,61,9
40,40,62,22
41,41,62,1
42,42,63,18
43,43,63,9
44,44,64,4
45,45,64,1
46,46,65,36
47,47,65,23
48,48,65,8
49,49,66,36
50,50,67,3
51,51,67,1
52,52,68,36
53,53,68,24
54,54,68,39
55,55,68,1
56,56,69,1
57,57,70,1
58,58,71,1
59,59,71,9
60,60,72,4
61,61,72,15
62,62,72,1
63,63,73,57
64,64,73,11
65,65,74,3
66,66,74,1
67,67,75,36
68,68,75,15
69,69,75,1
70,70,76,61
71,71,76,1
72,72,77,34
73,73,77,4
74,74,77,36
75,75,78,3
76,76,78,1
77,77,79,1
78,78,80,15
79,79,80,1
80,80,81,15
81,81,81,3
82,82,81,1
83,83,82,4
84,84,82,15
85,85,82,3
86,86,82,1
87,87,83,4
88,88,83,36
90,90,83,1
92,92,84,1
93,93,85,4
94,94,85,24
95,95,85,3
96,96,85,1
97,97,85,9
98,98,86,18
99,99,86,1
100,100,87,4
101,101,87,1
102,102,89,21
103,103,89,36
104,104,89,11
105,105,90,3
106,106,90,1
107,107,90,9
108,108,93,15
109,109,93,3
110,110,93,1
111,111,94,15
113,113,94,1
114,114,95,4
115,115,95,11
116,116,96,15
117,117,96,67
118,118,96,3
119,119,96,1
120,120,97,4
121,121,97,15
123,123,97,1
124,124,98,1
125,125,99,82
126,126,100,36
127,127,100,9
128,128,101,15
129,129,102,15
130,130,103,4
131,131,103,15
132,132,103,2
133,133,103,3
134,134,103,32
135,135,103,1
136,136,103,9
137,137,106,15
138,138,107,4
139,139,107,24
140,140,107,3
141,141,107,35
142,142,107,1
143,143,108,1
144,144,110,34
145,145,110,32
146,146,110,18
148,148,113,4
149,149,113,15
150,150,113,32
151,151,113,11
152,152,114,23
153,153,114,3
154,154,114,32
155,155,114,9
156,156,115,18
157,157,116,2
158,158,116,3
159,159,116,18
160,160,116,9
161,161,117,3
162,162,118,32
163,163,118,9
164,164,120,4
165,165,120,25
166,166,120,18
167,167,120,1
168,168,120,9
169,169,121,15
170,170,121,1
171,171,122,5
172,172,122,1
173,173,123,5
174,174,123,4
175,175,123,36
176,176,123,24
177,177,123,32
178,178,124,32
179,179,125,5
180,180,128,82
181,181,131,4
182,182,131,18
183,183,132,1
184,184,133,3
185,185,134,25
186,186,134,15
187,187,134,1
188,188,135,15
189,189,138,36
190,190,138,3
191,191,138,35
192,192,139,3
193,193,139,32
194,194,141,36
195,195,141,1
196,196,142,1
197,197,143,15
198,198,143,3
199,199,145,1
200,200,146,15
201,201,147,34
202,202,147,15
203,203,147,1
204,204,147,11
205,205,148,2
206,206,149,3
207,207,149,45
208,208,150,3
209,209,151,36
210,210,151,2
211,211,151,3
212,212,151,35
213,213,151,8
214,214,152,36
215,215,152,82
216,216,152,3
217,217,152,9
218,218,153,39
219,219,153,11
220,220,159,82
221,221,161,3
222,222,162,34
223,223,167,4
224,224,167,28
225,225,167,11
226,226,168,32
227,227,168,1
228,228,169,15
229,229,169,3
230,230,169,35
231,231,169,18
232,232,170,24
233,233,170,3
234,234,170,1
235,235,171,4
236,236,172,15
237,237,172,3
238,238,175,3
239,239,177,3
240,240,178,32
241,241,178,1
242,242,179,25
243,243,179,3
244,244,179,9
245,245,180,18
246,246,180,8
247,247,183,1
248,248,184,18
249,249,186,18
250,250,186,1
251,251,187,1
252,252,190,36
253,253,190,82
254,254,190,24
255,255,190,18
256,256,191,18
257,257,192,3
258,258,193,3
259,259,197,3
260,260,199,4
261,261,199,43
262,262,199,39
263,263,199,35
264,264,199,18
265,265,199,1
266,266,200,3
267,267,200,1
268,268,201,4
269,269,201,3
270,270,201,18
271,271,201,1
272,272,204,3
273,273,204,1
274,274,205,3
275,275,209,23
276,276,210,39
277,277,210,3
278,278,210,1
279,279,211,3
280,280,213,32
281,281,218,18
282,282,220,82
283,283,221,18
284,284,221,8
285,285,222,1
286,286,225,32
287,287,226,4
288,288,226,18
289,289,226,1
290,290,227,1
291,291,227,11
292,292,228,18
293,293,230,35
294,294,231,82
295,295,232,8
296,296,234,18
297,297,234,1
298,298,234,8
299,299,234,54
300,300,235,15
301,301,235,18
302,302,236,4
303,303,236,18
304,304,237,4
305,305,237,54
307,307,246,82
308,308,251,82
309,309,254,18
310,310,258,3
311,311,261,4
312,312,261,3
313,313,261,35
314,314,261,1
315,315,262,82
316,316,262,15
317,317,262,3
318,318,263,15
319,319,263,18
320,320,263,1
321,321,265,22
322,322,267,3
323,323,268,82
324,324,269,3
325,325,272,67
326,326,274,1
327,327,277,82
328,328,277,3
329,329,278,1
330,330,280,3
331,331,282,82
332,332,282,18
333,333,283,4
334,334,283,15
335,335,283,1
336,336,284,3
337,337,284,32
338,338,284,1
339,339,285,15
340,340,285,32
341,341,285,1
342,342,285,11
343,343,288,32
344,344,289,18
345,345,290,4
346,346,290,1
347,347,291,15
348,348,291,1
349,349,292,15
350,350,292,32
351,351,292,1
352,352,294,36
353,353,295,21
354,354,296,15
355,355,296,1
356,356,297,4
357,357,297,1
358,358,298,4
359,359,298,36
360,360,298,15
361,361,298,3
363,363,299,3
364,364,299,32
365,365,299,18
366,366,299,8
367,367,302,4
368,368,303,15
369,369,303,32
370,370,303,1
371,371,303,12
372,372,303,11
373,373,304,36
374,374,304,1
375,375,305,4
376,376,305,15
377,377,305,3
378,378,305,1
379,379,306,3
380,380,309,82
381,381,309,15
382,382,312,4
383,383,312,82
385,385,312,11
386,386,313,4
387,387,313,1
388,388,320,24
390,390,320,54
391,391,321,82
392,392,321,11
393,393,322,39
394,394,324,4
396,396,325,1
397,397,326,23
398,398,326,1
399,399,326,11
400,400,327,36
401,401,327,15
403,403,327,1
404,404,327,11
405,405,330,36
406,406,330,82
407,407,330,1
408,408,331,36
410,410,332,54
411,411,333,18
412,412,333,1
413,413,333,11
414,414,337,36
415,415,337,18
416,416,338,82
417,417,338,24
418,418,338,16
420,420,338,1
421,421,339,11
422,422,340,4
423,423,340,24
424,424,341,32
425,425,341,8
426,426,341,11
427,427,342,82
428,428,343,1
429,429,344,18
430,430,345,82
431,431,345,24
432,432,345,18
433,433,346,80
434,434,346,4
435,435,346,18
436,436,350,1
437,437,351,18
438,438,352,28
439,439,352,82
440,440,362,82
441,441,373,82
442,442,373,3
443,443,377,82
444,444,379,82
445,445,382,82
446,446,389,36
447,447,389,15
448,448,389,35
449,449,389,1
450,450,402,32
451,451,403,36
452,452,403,24
453,453,403,32
454,454,403,18
455,455,404,21
456,456,404,11
457,457,408,24
458,458,408,32
459,459,408,9
460,460,408,11
461,461,410,4
462,462,411,1
463,463,415,11
464,464,416,28
465,465,416,36
466,466,416,1
467,467,416,11
468,468,417,32
469,469,418,18
470,470,420,15
471,471,420,35
472,472,421,4
473,473,422,36
474,474,422,15
475,475,422,11
476,476,436,4
477,477,437,18
478,478,438,15
479,479,438,18
480,480,439,32
481,481,439,18
482,482,439,11
483,483,441,43
484,484,441,57
485,485,443,4
486,486,450,1
487,487,450,12
488,488,451,12
489,489,452,12
490,490,453,36
491,491,453,12
492,492,454,18
493,493,455,82
494,494,458,1
495,495,458,12
496,496,459,4
497,497,459,15
498,498,459,18
499,499,459,1
500,500,459,12
501,501,460,36
502,502,460,3
503,503,460,1
504,504,460,12
505,505,461,3
506,506,462,4
507,507,464,82
508,508,470,3
509,509,472,3
510,510,473,3
511,511,481,3
512,512,481,12
513,513,482,3
514,514,483,4
515,515,484,3
516,516,485,4
517,517,485,36
518,518,485,3
519,519,487,34
520,520,487,25
521,521,487,1
522,522,490,3
523,523,492,15
524,524,493,3
525,525,494,15
526,526,494,3
527,527,497,17
528,528,498,15
529,529,498,3
530,530,499,3
531,531,500,15
532,532,500,3
533,533,501,1
534,534,502,15
535,535,502,17
536,536,502,3
537,537,502,1
538,538,502,12
539,539,503,3
540,540,504,3
541,541,505,15
542,542,505,3
543,543,505,1
544,544,506,1
546,546,507,18
547,547,507,1
548,548,508,1
549,549,509,15
550,550,509,3
551,551,509,1
552,552,509,12
553,553,511,1
554,554,512,3
555,555,514,15
556,556,514,1
557,557,515,15
558,558,515,3
559,559,516,1
560,560,517,3
561,561,517,1
562,562,517,11
563,563,518,1
