,Unnamed: 0,time,event
0,0,2,4
1,1,3,3
2,2,3,13
3,3,3,1
4,4,4,5
5,5,4,21
7,7,4,32
8,8,4,18
9,9,4,9
10,10,5,5
11,11,5,4
12,12,5,21
13,13,5,1
14,14,7,24
15,15,8,4
16,16,8,57
17,17,8,1
18,18,9,4
19,19,9,3
20,20,9,18
21,21,9,1
22,22,12,24
23,23,16,13
24,24,17,23
25,25,17,39
26,26,18,36
27,27,18,13
29,29,19,3
30,30,20,61
31,31,20,1
32,32,21,4
33,33,22,57
34,34,22,2
35,35,22,1
36,36,23,4
37,37,23,18
38,38,24,4
39,39,25,58
40,40,26,5
41,41,26,4
42,42,26,1
43,43,27,25
44,44,27,3
45,45,28,4
46,46,28,1
47,47,29,4
48,48,29,57
49,49,30,43
50,50,30,3
51,51,30,1
52,52,32,5
53,53,32,58
54,54,33,4
55,55,33,58
56,56,33,32
57,57,33,1
58,58,34,15
59,59,34,1
60,60,36,9
61,61,37,4
62,62,37,15
63,63,38,5
64,64,38,15
65,65,39,26
66,66,41,4
67,67,41,15
68,68,41,9
69,69,42,4
70,70,42,32
71,71,43,24
72,72,45,4
73,73,45,9
74,74,46,15
75,75,46,32
76,76,47,4
77,77,49,15
78,78,50,4
79,79,50,15
80,80,52,5
81,81,52,4
82,82,52,9
83,83,53,4
84,84,53,13
85,85,54,4
86,86,54,1
87,87,54,9
88,88,55,21
89,89,55,24
91,91,57,15
92,92,58,5
93,93,58,3
94,94,59,9
95,95,60,4
96,96,61,4
97,97,61,21
98,98,61,3
99,99,61,13
100,100,62,21
101,101,62,61
102,102,62,57
103,103,62,35
104,104,62,18
105,105,62,1
107,107,64,15
108,108,65,4
109,109,65,15
110,110,65,32
111,111,67,21
112,112,68,9
113,113,69,4
114,114,70,15
115,115,71,5
116,116,72,4
117,117,72,24
118,118,72,18
119,119,73,9
120,120,73,11
121,121,74,26
122,122,75,4
123,123,76,4
124,124,76,15
125,125,77,15
126,126,77,9
127,127,78,4
128,128,78,15
129,129,79,3
130,130,81,4
131,131,81,3
132,132,83,4
133,133,83,15
134,134,84,4
135,135,84,9
136,136,85,9
137,137,86,5
138,138,86,80
139,139,86,4
140,140,86,3
141,141,87,4
142,142,87,61
143,143,87,24
144,144,88,15
146,146,88,9
147,147,89,15
148,148,90,15
149,149,91,9
150,150,93,15
151,151,94,15
153,153,95,5
154,154,96,4
155,155,96,15
156,156,97,15
157,157,98,15
158,158,99,57
159,159,99,32
160,160,99,1
161,161,100,5
163,163,100,9
