,Unnamed: 0,time,event
0,0,1,11
1,1,2,11
2,2,6,0
3,3,6,1
4,4,8,25
5,5,10,1
6,6,13,1
7,7,18,2
8,8,18,1
9,9,20,4
10,10,24,1
11,11,25,1
12,12,26,1
13,13,27,28
14,14,28,24
15,15,28,1
16,16,31,3
17,17,31,18
18,18,35,4
19,19,35,24
20,20,35,1
21,21,35,9
22,22,37,1
23,23,39,1
24,24,41,31
25,25,41,24
26,26,41,11
27,27,42,28
28,28,42,24
29,29,42,39
30,30,42,26
31,31,42,1
32,32,45,4
33,33,45,1
34,34,47,1
35,35,48,18
36,36,48,1
37,37,51,25
38,38,52,17
39,39,52,3
40,40,53,3
41,41,54,24
42,42,54,11
43,43,55,26
44,44,55,8
45,45,55,11
46,46,57,4
47,47,57,1
48,48,58,1
49,49,59,25
50,50,59,1
51,51,59,11
52,52,60,1
53,53,61,1
55,55,62,11
56,56,63,31
57,57,63,57
58,58,63,1
59,59,63,9
60,60,63,11
61,61,72,18
62,62,73,1
63,63,75,1
64,64,76,11
65,65,80,4
66,66,80,1
67,67,81,1
68,68,81,72
69,69,82,1
70,70,83,1
71,71,83,9
72,72,83,11
73,73,84,4
74,74,84,1
75,75,85,18
76,76,86,18
77,77,88,4
78,78,89,18
79,79,94,25
80,80,94,1
81,81,96,1
82,82,99,1
83,83,101,1
85,85,103,1
86,86,106,4
87,87,108,16
88,88,108,11
89,89,109,1
90,90,110,18
91,91,111,1
92,92,113,18
93,93,115,4
94,94,116,4
95,95,118,2
96,96,118,1
97,97,119,2
98,98,119,55
99,99,119,1
101,101,119,11
102,102,122,1
103,103,124,18
104,104,125,1
105,105,126,1
106,106,127,28
107,107,127,1
108,108,128,2
109,109,128,1
110,110,129,11
111,111,138,1
112,112,139,24
113,113,139,1
114,114,139,11
115,115,140,1
116,116,140,9
117,117,140,11
118,118,141,2
119,119,141,1
120,120,142,25
121,121,143,3
122,122,146,4
123,123,146,1
124,124,147,24
125,125,147,1
126,126,147,9
127,127,147,11
128,128,148,1
129,129,149,18
130,130,149,11
131,131,150,11
132,132,152,1
133,133,152,11
134,134,155,1
135,135,159,11
136,136,160,1
137,137,161,37
138,138,161,24
139,139,161,1
140,140,163,18
141,141,164,5
142,142,164,26
143,143,165,1
144,144,166,18
145,145,169,11
146,146,170,1
147,147,173,18
148,148,174,28
149,149,175,0
150,150,175,18
151,151,175,1
152,152,176,25
153,153,176,18
154,154,177,9
155,155,178,1
156,156,178,11
157,157,179,1
158,158,180,18
159,159,184,15
160,160,184,2
161,161,184,18
162,162,185,46
163,163,185,1
164,164,187,31
165,165,187,1
166,166,189,15
167,167,189,1
168,168,191,15
169,169,195,15
170,170,195,18
171,171,200,15
172,172,200,1
173,173,202,3
174,174,203,4
175,175,203,15
176,176,203,18
177,177,203,1
178,178,206,4
179,179,206,15
180,180,206,1
181,181,207,2
182,182,208,2
183,183,208,11
184,184,209,4
185,185,209,1
186,186,210,37
187,187,210,1
188,188,210,11
189,189,212,30
190,190,212,11
191,191,213,17
192,192,213,1
193,193,213,11
194,194,214,1
195,195,215,30
196,196,216,4
197,197,217,1
198,198,218,1
199,199,218,11
200,200,219,1
201,201,219,30
202,202,221,9
203,203,222,16
204,204,222,1
205,205,224,1
206,206,231,37
207,207,233,25
208,208,234,25
209,209,234,26
210,210,237,1
211,211,237,30
212,212,237,11
213,213,238,1
214,214,239,1
215,215,239,30
216,216,240,1
217,217,242,1
218,218,245,43
219,219,245,24
220,220,246,37
221,221,246,18
222,222,248,1
223,223,248,9
225,225,249,1
226,226,250,1
227,227,250,11
229,229,251,2
230,230,251,1
231,231,251,8
232,232,251,11
233,233,252,37
234,234,253,1
235,235,259,1
236,236,261,18
237,237,261,1
238,238,262,11
239,239,263,31
240,240,264,1
241,241,264,11
242,242,265,1
243,243,265,11
244,244,266,1
245,245,267,25
246,246,267,1
247,247,267,54
248,248,267,11
249,249,268,18
250,250,269,1
251,251,270,26
252,252,270,1
253,253,271,26
254,254,271,1
255,255,272,1
256,256,272,11
257,257,273,37
258,258,275,37
259,259,275,1
260,260,277,18
261,261,277,1
262,262,279,37
263,263,279,18
264,264,281,37
265,265,281,1
266,266,282,18
267,267,282,1
268,268,282,54
269,269,283,1
270,270,283,8
271,271,284,1
272,272,286,37
273,273,287,37
274,274,288,11
275,275,292,18
276,276,292,1
277,277,292,11
278,278,293,37
279,279,294,15
280,280,294,3
281,281,294,1
282,282,294,11
283,283,295,4
284,284,295,15
285,285,297,18
286,286,297,1
287,287,298,15
288,288,298,1
289,289,299,16
290,290,299,26
291,291,299,1
292,292,299,11
293,293,300,1
294,294,301,0
295,295,305,3
296,296,305,1
297,297,306,37
299,299,306,3
300,300,307,1
301,301,308,37
302,302,308,3
303,303,308,1
304,304,308,11
305,305,310,26
306,306,310,1
307,307,311,37
308,308,313,15
309,309,314,22
310,310,314,1
311,311,316,16
312,312,316,18
313,313,316,1
314,314,319,37
315,315,319,18
316,316,319,1
317,317,321,37
318,318,321,11
319,319,322,1
321,321,326,37
322,322,326,1
323,323,327,30
324,324,327,11
326,326,328,36
327,327,328,11
328,328,329,57
329,329,333,18
330,330,333,54
331,331,334,18
332,332,334,1
333,333,335,37
334,334,339,18
335,335,340,18
336,336,340,1
337,337,341,25
338,338,341,1
339,339,343,11
340,340,344,28
341,341,344,26
342,342,344,18
343,343,346,1
344,344,347,57
345,345,347,1
346,346,348,37
347,347,351,11
348,348,352,24
349,349,353,1
351,351,354,18
352,352,354,54
353,353,354,11
355,355,355,1
356,356,358,4
358,358,358,11
359,359,359,18
360,360,360,11
361,361,361,26
362,362,361,18
363,363,362,1
364,364,363,0
366,366,363,1
367,367,363,11
368,368,364,11
369,369,367,1
370,370,368,3
371,371,369,15
372,372,369,1
373,373,369,9
374,374,370,1
375,375,374,37
376,376,374,1
377,377,375,1
378,378,376,1
379,379,377,1
380,380,378,28
381,381,379,37
382,382,383,4
383,383,389,1
384,384,390,4
385,385,390,2
386,386,390,1
387,387,394,25
388,388,394,24
389,389,395,4
390,390,395,37
391,391,395,3
392,392,395,1
393,393,395,11
394,394,396,1
395,395,398,1
396,396,398,11
397,397,399,1
398,398,401,1
399,399,401,54
400,400,402,15
401,401,403,1
402,402,404,1
403,403,405,0
404,404,405,15
405,405,406,37
406,406,408,11
407,407,409,18
408,408,409,1
409,409,410,16
411,411,411,18
412,412,411,1
413,413,411,11
414,414,412,1
415,415,412,11
416,416,413,1
417,417,417,18
418,418,417,1
419,419,418,28
420,420,419,21
421,421,420,1
422,422,420,11
423,423,421,21
424,424,422,1
425,425,423,21
426,426,424,1
427,427,425,1
428,428,425,11
430,430,427,0
431,431,428,1
432,432,430,18
433,433,430,1
434,434,430,11
435,435,431,12
436,436,432,24
437,437,432,1
438,438,432,8
439,439,432,12
440,440,432,11
441,441,433,0
442,442,433,11
443,443,435,18
444,444,438,1
445,445,439,1
446,446,440,11
447,447,441,48
448,448,441,31
449,449,442,4
450,450,442,25
451,451,444,16
452,452,444,1
453,453,445,1
454,454,449,26
455,455,449,18
456,456,449,1
457,457,449,8
458,458,451,16
459,459,451,9
460,460,452,11
461,461,453,16
462,462,453,1
463,463,456,18
464,464,457,4
465,465,457,1
466,466,460,11
467,467,462,34
468,468,462,1
469,469,463,15
470,470,463,1
471,471,464,1
472,472,466,15
473,473,466,1
475,475,467,1
476,476,469,1
477,477,471,1
478,478,472,4
479,479,473,15
480,480,474,11
481,481,475,3
482,482,475,1
483,483,475,10
484,484,476,48
485,485,477,4
486,486,477,11
487,487,478,1
488,488,479,25
489,489,479,1
490,490,479,11
491,491,479,10
492,492,480,11
493,493,481,15
494,494,481,1
495,495,483,14
497,497,483,31
498,498,483,1
499,499,483,11
500,500,484,0
501,501,484,11
502,502,485,3
503,503,485,1
504,504,485,11
505,505,490,34
506,506,491,1
507,507,493,1
508,508,494,4
509,509,494,1
510,510,494,11
511,511,495,15
512,512,495,18
513,513,495,1
514,514,496,1
515,515,496,11
516,516,499,1
517,517,500,1
518,518,500,11
519,519,501,1
520,520,504,24
521,521,504,1
522,522,504,11
524,524,506,1
525,525,507,15
526,526,507,1
527,527,508,1
528,528,508,11
529,529,509,15
530,530,509,1
531,531,509,11
532,532,510,34
533,533,510,1
534,534,510,11
535,535,512,1
536,536,513,11
537,537,516,18
538,538,517,2
539,539,517,1
540,540,517,11
541,541,518,1
542,542,519,1
543,543,520,1
544,544,521,25
545,545,521,1
546,546,522,1
547,547,524,1
548,548,525,3
549,549,528,1
550,550,529,1
551,551,529,11
552,552,530,1
553,553,530,11
554,554,532,4
555,555,532,0
556,556,532,31
557,557,532,2
558,558,532,1
559,559,532,11
560,560,533,15
561,561,533,1
562,562,533,11
563,563,534,18
564,564,534,1
565,565,535,1
566,566,537,18
567,567,537,11
568,568,538,24
569,569,538,1
570,570,539,2
571,571,539,1
572,572,539,11
573,573,540,1
575,575,541,3
576,576,543,1
577,577,545,1
578,578,545,11
579,579,546,0
580,580,546,1
581,581,546,11
582,582,547,1
583,583,547,11
584,584,558,1
585,585,561,1
586,586,561,11
587,587,564,11
588,588,571,1
589,589,571,11
590,590,572,4
591,591,573,1
592,592,574,24
593,593,574,3
594,594,574,8
595,595,574,11
596,596,575,15
597,597,577,1
598,598,578,9
599,599,579,1
600,600,580,1
601,601,580,11
602,602,581,1
603,603,581,11
604,604,582,1
605,605,582,9
606,606,583,25
607,607,583,1
608,608,584,18
609,609,585,0
610,610,585,1
611,611,586,1
612,612,587,1
613,613,588,1
614,614,588,11
615,615,589,4
616,616,589,11
617,617,590,11
618,618,591,18
619,619,591,11
620,620,592,1
621,621,593,1
622,622,594,4
623,623,594,15
624,624,594,1
625,625,594,11
626,626,595,24
627,627,595,1
628,628,596,58
629,629,596,3
630,630,597,1
631,631,599,3
632,632,599,1
633,633,600,1
634,634,601,1
635,635,601,11
636,636,604,24
637,637,605,18
638,638,606,1
639,639,606,9
640,640,608,1
641,641,608,30
642,642,608,11
643,643,609,0
644,644,609,2
645,645,609,26
646,646,609,1
647,647,609,11
648,648,610,1
649,649,610,11
650,650,614,1
651,651,615,1
652,652,616,1
653,653,617,1
654,654,618,25
655,655,618,1
656,656,621,1
657,657,622,31
658,658,622,11
659,659,625,54
660,660,626,1
661,661,630,15
662,662,630,11
663,663,631,63
664,664,632,1
665,665,632,54
666,666,633,63
667,667,633,16
668,668,633,1
669,669,635,1
670,670,636,4
671,671,636,0
672,672,636,1
673,673,636,11
674,674,638,1
675,675,639,1
676,676,641,4
677,677,641,1
678,678,641,11
679,679,642,4
680,680,642,18
681,681,642,1
682,682,642,11
683,683,643,1
684,684,644,25
685,685,644,1
686,686,644,11
687,687,645,16
688,688,646,4
689,689,646,1
690,690,648,1
691,691,650,1
692,692,651,0
693,693,651,1
694,694,651,8
695,695,652,16
696,696,652,1
697,697,655,1
698,698,656,25
699,699,656,1
700,700,657,45
701,701,657,1
702,702,657,11
703,703,658,1
704,704,658,11
705,705,659,11
706,706,660,18
707,707,663,3
708,708,665,1
709,709,666,1
710,710,667,1
711,711,668,15
712,712,668,3
713,713,669,0
714,714,669,1
715,715,669,11
716,716,670,1
717,717,672,11
718,718,674,4
719,719,674,1
720,720,675,1
721,721,675,11
722,722,677,55
723,723,677,3
724,724,677,54
725,725,679,34
726,726,681,0
727,727,681,3
728,728,681,1
729,729,683,4
730,730,684,34
731,731,684,1
732,732,685,34
733,733,685,0
734,734,685,1
735,735,686,15
736,736,686,1
737,737,687,34
738,738,687,1
740,740,689,1
741,741,690,53
742,742,694,25
743,743,694,24
744,744,694,16
745,745,695,34
746,746,698,34
747,747,698,0
748,748,698,15
749,749,700,11
750,750,701,4
751,751,701,1
752,752,702,1
753,753,706,14
754,754,706,34
755,755,706,15
756,756,706,1
757,757,706,8
758,758,707,34
761,761,710,4
762,762,710,11
763,763,711,34
764,764,711,4
765,765,711,1
766,766,711,9
767,767,713,34
768,768,713,1
769,769,713,11
770,770,714,1
771,771,717,34
772,772,718,34
773,773,718,1
774,774,719,34
775,775,719,3
776,776,720,34
777,777,720,0
778,778,720,1
779,779,720,11
780,780,724,34
781,781,724,25
782,782,725,34
783,783,725,1
784,784,727,34
785,785,727,4
786,786,727,1
787,787,728,34
788,788,728,43
789,789,728,36
790,790,728,57
791,791,728,15
792,792,728,2
793,793,728,1
794,794,729,4
795,795,729,15
796,796,729,1
797,797,729,30
798,798,729,9
