,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,6,4
3,3,6,1
4,4,9,1
5,5,9,11
6,6,13,1
7,7,20,1
8,8,27,1
9,9,29,3
10,10,30,3
11,11,31,2
12,12,35,4
13,13,36,1
14,14,43,5
15,15,43,9
16,16,44,25
17,17,45,1
18,18,48,34
19,19,51,34
20,20,51,4
21,21,51,1
22,22,53,3
23,23,54,34
24,24,54,1
25,25,57,5
26,26,58,3
27,27,60,2
28,28,61,2
29,29,62,3
30,30,64,1
31,31,66,1
32,32,68,1
33,33,75,2
34,34,75,3
36,36,79,2
37,37,79,1
38,38,80,2
39,39,82,2
40,40,89,3
41,41,89,1
42,42,92,1
43,43,93,1
44,44,94,2
45,45,95,2
47,47,97,1
48,48,98,28
49,49,100,28
50,50,100,18
51,51,101,22
52,52,102,2
53,53,102,26
54,54,103,2
55,55,103,11
56,56,104,1
57,57,106,1
58,58,107,1
59,59,108,4
60,60,112,2
61,61,112,13
62,62,114,13
63,63,114,18
64,64,114,1
65,65,117,3
66,66,118,1
67,67,120,1
68,68,121,1
69,69,121,11
70,70,125,1
71,71,126,15
72,72,126,3
73,73,127,1
74,74,133,15
75,75,134,15
76,76,135,1
77,77,137,3
78,78,138,15
79,79,139,15
80,80,139,1
81,81,140,15
82,82,141,15
83,83,142,1
84,84,143,15
85,85,143,1
86,86,144,15
87,87,146,1
88,88,147,15
89,89,147,1
90,90,148,1
91,91,149,3
92,92,151,15
93,93,152,15
95,95,153,1
96,96,154,15
97,97,156,1
98,98,157,3
99,99,157,1
100,100,158,1
101,101,159,1
102,102,160,5
103,103,160,1
104,104,161,18
105,105,161,1
106,106,174,3
107,107,183,3
108,108,197,24
109,109,197,3
110,110,199,9
111,111,200,1
112,112,201,1
113,113,203,1
114,114,204,4
115,115,204,1
116,116,205,14
117,117,205,1
118,118,206,15
119,119,206,1
120,120,207,15
121,121,208,15
122,122,209,15
123,123,210,3
124,124,211,4
125,125,212,1
126,126,213,4
127,127,213,1
128,128,213,11
129,129,214,3
130,130,214,1
131,131,215,1
132,132,216,1
133,133,219,1
134,134,220,4
135,135,221,4
136,136,221,3
137,137,221,1
138,138,222,2
139,139,222,1
140,140,223,46
141,141,223,1
142,142,223,11
143,143,224,3
144,144,225,1
145,145,226,1
146,146,227,1
147,147,228,1
148,148,230,22
149,149,232,1
150,150,233,1
151,151,234,1
152,152,236,1
153,153,237,1
154,154,238,15
155,155,238,3
156,156,239,15
157,157,240,15
158,158,241,1
159,159,242,15
160,160,242,1
161,161,242,9
162,162,243,15
163,163,243,1
164,164,244,3
165,165,245,3
166,166,246,1
167,167,248,1
168,168,249,1
169,169,250,3
170,170,252,1
171,171,257,1
172,172,264,1
173,173,267,15
174,174,267,1
175,175,268,4
176,176,268,15
177,177,269,4
178,178,269,1
179,179,270,3
180,180,271,1
181,181,272,55
182,182,272,3
183,183,273,1
184,184,274,4
185,185,277,15
186,186,277,1
187,187,278,15
188,188,278,3
189,189,279,1
190,190,280,1
191,191,281,4
192,192,281,15
193,193,283,1
194,194,284,22
195,195,285,1
196,196,286,4
197,197,286,1
198,198,289,1
199,199,291,4
200,200,291,3
201,201,291,1
202,202,292,1
203,203,292,11
204,204,293,1
205,205,294,1
206,206,295,9
207,207,297,1
208,208,297,9
209,209,297,11
210,210,298,15
211,211,299,9
212,212,300,1
213,213,301,1
214,214,302,3
215,215,302,1
216,216,303,4
217,217,303,1
218,218,304,4
219,219,304,1
220,220,305,15
221,221,307,4
223,223,307,1
224,224,308,4
225,225,309,3
226,226,310,1
227,227,311,1
228,228,313,3
229,229,314,4
230,230,314,1
231,231,315,1
232,232,318,22
233,233,318,3
234,234,318,1
235,235,327,1
236,236,329,4
237,237,333,3
238,238,334,1
239,239,335,1
240,240,337,4
241,241,337,1
242,242,338,1
243,243,339,4
244,244,340,15
245,245,340,3
246,246,341,1
247,247,343,4
248,248,344,1
249,249,345,15
250,250,345,9
251,251,346,1
252,252,347,1
253,253,348,3
254,254,350,15
255,255,350,1
256,256,351,1
257,257,352,1
258,258,354,15
259,259,354,9
260,260,355,15
