,Unnamed: 0,time,event
0,0,4,1
1,1,4,11
2,2,5,1
3,3,5,9
4,4,6,3
5,5,6,12
6,6,8,25
7,7,8,9
8,8,9,1
9,9,9,11
10,10,10,11
11,11,11,1
12,12,14,1
13,13,15,1
14,14,16,54
15,15,16,11
16,16,17,3
17,17,17,1
18,18,17,11
19,19,18,1
20,20,18,9
21,21,18,11
22,22,19,25
23,23,19,3
24,24,19,1
25,25,19,11
26,26,22,3
27,27,23,1
28,28,24,1
29,29,25,3
30,30,25,1
31,31,25,9
32,32,27,16
33,33,35,1
34,34,36,25
35,35,36,1
36,36,37,16
38,38,37,1
39,39,38,1
40,40,40,1
41,41,42,44
42,42,44,28
43,43,44,9
44,44,47,4
45,45,47,1
46,46,48,3
47,47,49,109
48,48,49,1
49,49,49,9
50,50,51,16
51,51,51,1
52,52,51,9
53,53,53,1
54,54,53,9
55,55,53,11
56,56,54,16
57,57,55,44
58,58,55,1
59,59,56,3
60,60,56,12
61,61,56,9
62,62,58,16
63,63,59,25
64,64,59,3
65,65,61,18
66,66,61,1
67,67,61,11
68,68,62,3
69,69,63,44
70,70,65,36
71,71,65,11
72,72,65,10
73,73,66,3
74,74,67,3
75,75,67,1
76,76,69,3
77,77,71,3
78,78,71,1
79,79,71,9
80,80,73,1
81,81,74,11
82,82,75,18
83,83,76,3
84,84,77,16
85,85,77,1
86,86,81,1
87,87,81,11
88,88,82,16
89,89,82,18
90,90,82,1
91,91,83,44
92,92,90,1
93,93,91,1
94,94,92,11
95,95,94,1
96,96,95,1
97,97,95,9
98,98,98,1
99,99,99,3
100,100,99,1
101,101,100,1
102,102,102,16
103,103,102,1
104,104,103,16
105,105,103,9
106,106,103,11
107,107,104,1
108,108,104,9
109,109,107,1
110,110,107,11
111,111,108,1
112,112,110,1
113,113,114,3
114,114,114,1
115,115,115,16
116,116,116,1
117,117,117,1
118,118,118,1
119,119,118,8
120,120,119,31
121,121,119,1
122,122,120,25
123,123,120,1
124,124,122,1
125,125,124,1
126,126,125,20
127,127,125,3
128,128,127,18
129,129,128,18
130,130,128,1
131,131,128,11
132,132,130,4
133,133,130,1
134,134,130,11
135,135,131,1
136,136,132,35
137,137,132,1
138,138,133,11
139,139,136,1
140,140,136,11
141,141,138,1
142,142,139,1
143,143,142,11
144,144,144,1
145,145,144,11
146,146,147,3
147,147,147,11
148,148,148,3
149,149,148,1
150,150,149,3
151,151,150,3
152,152,150,1
153,153,150,9
154,154,151,25
155,155,151,1
156,156,152,1
157,157,152,11
158,158,153,1
159,159,156,1
160,160,156,8
161,161,158,1
162,162,159,3
163,163,159,1
164,164,160,1
165,165,162,1
166,166,162,11
167,167,163,1
168,168,164,1
169,169,166,3
170,170,168,11
171,171,169,11
172,172,170,11
173,173,171,3
174,174,171,1
175,175,171,11
176,176,172,15
177,177,172,1
178,178,173,1
179,179,173,9
180,180,173,11
181,181,175,35
182,182,175,1
183,183,175,9
184,184,175,11
185,185,176,1
186,186,176,11
187,187,178,1
188,188,178,11
189,189,179,11
190,190,180,3
191,191,180,9
192,192,183,11
193,193,192,4
194,194,192,2
195,195,199,16
196,196,202,3
197,197,206,1
198,198,208,2
199,199,216,3
200,200,216,9
201,201,219,2
202,202,220,26
203,203,220,1
204,204,221,55
205,205,223,3
206,206,224,23
207,207,225,9
208,208,226,1
209,209,227,1
210,210,234,82
211,211,234,1
212,212,236,44
213,213,236,1
214,214,236,9
215,215,238,80
216,216,240,16
217,217,240,91
218,218,240,1
219,219,240,9
220,220,241,9
221,221,242,4
222,222,242,3
223,223,242,9
224,224,243,25
225,225,243,16
226,226,243,3
227,227,244,1
228,228,245,3
229,229,245,1
230,230,247,1
231,231,247,11
232,232,248,3
233,233,249,1
234,234,249,11
235,235,251,1
236,236,251,11
237,237,252,1
238,238,253,1
239,239,254,1
240,240,255,15
241,241,255,35
242,242,255,9
243,243,256,1
244,244,258,1
245,245,259,16
246,246,259,9
247,247,260,1
248,248,262,1
249,249,263,1
250,250,265,1
251,251,266,1
252,252,268,3
253,253,268,1
254,254,269,1
255,255,270,1
256,256,271,28
257,257,271,3
258,258,272,4
259,259,272,1
260,260,274,4
261,261,274,25
262,262,274,3
263,263,275,1
264,264,276,1
265,265,277,1
266,266,278,1
267,267,278,9
268,268,279,3
269,269,279,1
270,270,279,9
271,271,280,3
272,272,282,1
273,273,283,16
274,274,283,1
275,275,284,3
276,276,284,1
277,277,285,15
278,278,285,3
279,279,286,25
280,280,288,3
281,281,289,1
282,282,290,1
283,283,291,3
284,284,291,1
285,285,292,1
286,286,293,1
287,287,296,1
288,288,297,1
289,289,298,1
290,290,299,1
291,291,300,1
292,292,301,1
293,293,301,11
294,294,303,3
295,295,303,1
296,296,304,25
297,297,304,3
298,298,304,1
299,299,307,1
300,300,307,11
301,301,308,9
302,302,310,5
303,303,310,1
304,304,311,1
305,305,313,16
306,306,313,3
307,307,313,1
308,308,316,4
309,309,316,3
310,310,316,1
