,Unnamed: 0,time,event
0,0,0,1
1,1,1,82
2,2,1,2
3,3,2,4
4,4,2,31
5,5,2,36
6,6,2,9
7,7,3,1
8,8,4,82
9,9,6,82
10,10,7,82
11,11,9,1
12,12,10,82
13,13,11,2
14,14,11,18
15,15,13,13
16,16,14,34
17,17,15,3
18,18,16,32
19,19,16,1
20,20,17,82
21,21,17,3
22,22,18,4
23,23,18,21
24,24,18,2
25,25,18,1
26,26,19,13
27,27,20,82
28,28,20,13
29,29,21,82
30,30,27,3
31,31,27,13
32,32,27,18
33,33,29,3
34,34,30,3
35,35,34,82
36,36,34,18
37,37,35,82
38,38,40,3
39,39,44,21
40,40,44,82
41,41,45,21
42,42,45,3
43,43,45,1
44,44,47,82
45,45,47,1
46,46,49,2
47,47,52,82
48,48,54,36
49,49,55,82
50,50,57,3
51,51,57,12
52,52,58,82
53,53,58,12
54,54,59,1
55,55,60,3
56,56,61,82
57,57,63,80
58,58,63,36
59,59,63,18
60,60,63,1
61,61,64,82
62,62,64,2
63,63,68,3
64,64,68,11
65,65,69,82
66,66,70,43
67,67,70,36
68,68,72,82
69,69,72,11
70,70,73,1
71,71,74,18
72,72,75,3
73,73,75,1
74,74,75,11
75,75,76,43
76,76,76,23
77,77,76,39
78,78,76,11
79,79,77,2
80,80,77,18
81,81,78,11
82,82,80,82
83,83,80,3
84,84,80,1
85,85,80,11
86,86,82,2
87,87,82,1
88,88,83,1
89,89,84,82
90,90,86,82
91,91,86,3
92,92,88,3
93,93,88,1
94,94,89,82
95,95,89,2
96,96,90,2
97,97,90,1
98,98,91,36
99,99,91,3
100,100,91,1
101,101,94,82
102,102,94,2
103,103,95,1
104,104,97,82
105,105,97,1
106,106,99,3
107,107,100,2
108,108,101,82
109,109,101,2
110,110,101,1
111,111,102,1
112,112,103,11
113,113,104,3
114,114,104,1
115,115,104,9
116,116,105,2
117,117,105,11
118,118,106,3
119,119,109,1
120,120,109,11
121,121,111,82
122,122,111,2
123,123,111,9
124,124,112,36
125,125,112,82
127,127,114,3
128,128,117,3
129,129,118,5
130,130,120,82
131,131,123,3
132,132,124,2
133,133,125,3
134,134,127,1
135,135,129,82
136,136,129,18
137,137,133,1
138,138,134,21
139,139,135,2
140,140,135,1
141,141,136,3
142,142,137,82
143,143,140,82
144,144,140,2
145,145,140,9
146,146,141,82
147,147,143,3
148,148,143,18
149,149,143,12
150,150,147,1
151,151,149,3
152,152,150,12
153,153,151,82
154,154,151,12
155,155,152,12
156,156,153,12
157,157,154,12
158,158,155,3
159,159,155,1
160,160,156,2
161,161,158,3
162,162,161,82
163,163,162,1
164,164,164,43
165,165,164,3
166,166,164,18
167,167,166,1
168,168,168,3
169,169,171,20
170,170,171,82
171,171,172,82
172,172,172,12
173,173,173,3
174,174,173,12
175,175,176,82
176,176,177,11
