,Unnamed: 0,time,event
0,0,5,3
1,1,6,18
2,2,6,1
3,3,8,15
4,4,14,67
5,5,14,18
6,6,15,1
7,7,16,15
8,8,16,1
9,9,18,3
10,10,18,1
11,11,21,18
12,12,23,15
13,13,23,1
14,14,23,11
15,15,24,1
16,16,26,1
17,17,35,4
18,18,35,18
19,19,39,1
20,20,40,1
21,21,40,11
22,22,43,1
23,23,44,1
24,24,48,3
25,25,48,1
26,26,61,1
27,27,64,1
28,28,79,1
29,29,81,5
30,30,89,1
31,31,92,50
32,32,93,1
33,33,94,1
34,34,98,11
35,35,103,15
36,36,103,1
37,37,106,25
38,38,110,1
39,39,118,18
40,40,118,11
41,41,119,18
42,42,121,3
43,43,122,1
44,44,122,11
45,45,123,15
46,46,123,18
47,47,123,1
48,48,133,18
49,49,145,3
50,50,145,1
51,51,146,15
52,52,147,25
53,53,147,1
54,54,147,11
55,55,148,34
56,56,148,4
57,57,148,1
58,58,151,109
60,60,151,11
61,61,153,18
62,62,154,4
63,63,154,1
64,64,155,1
65,65,157,34
66,66,157,4
67,67,157,15
68,68,158,1
69,69,160,22
70,70,161,9
71,71,164,15
72,72,164,1
73,73,167,15
74,74,167,1
75,75,167,9
76,76,167,11
77,77,170,1
78,78,172,1
79,79,174,57
80,80,176,17
81,81,183,1
82,82,192,1
83,83,193,17
84,84,193,1
85,85,194,18
86,86,194,1
87,87,195,31
88,88,195,1
89,89,196,11
90,90,197,12
91,91,198,1
92,92,199,1
93,93,200,11
94,94,201,15
95,95,201,13
96,96,202,2
97,97,203,1
98,98,204,18
99,99,204,11
100,100,205,13
101,101,206,1
102,102,207,1
103,103,213,1
104,104,215,1
105,105,215,30
106,106,216,34
107,107,216,1
108,108,217,34
109,109,217,2
110,110,218,1
111,111,218,9
112,112,219,1
113,113,219,11
114,114,220,1
115,115,229,22
116,116,229,15
117,117,229,1
118,118,230,9
119,119,235,11
120,120,236,25
121,121,236,1
122,122,238,25
123,123,238,67
124,124,238,9
125,125,248,25
126,126,250,15
127,127,250,17
128,128,250,1
129,129,251,1
130,130,262,1
132,132,268,1
133,133,273,1
134,134,274,1
135,135,275,1
136,136,276,9
137,137,277,3
138,138,277,1
139,139,278,15
140,140,278,1
141,141,282,1
142,142,283,15
143,143,283,1
144,144,289,1
145,145,292,15
146,146,292,1
147,147,293,34
149,149,293,28
150,150,293,1
151,151,294,20
152,152,294,9
153,153,295,1
154,154,296,1
155,155,300,1
157,157,301,12
158,158,301,11
159,159,302,34
160,160,302,72
161,161,302,11
162,162,305,9
163,163,306,9
164,164,307,34
165,165,307,9
166,166,308,34
168,168,308,2
169,169,308,1
170,170,313,1
171,171,315,18
172,172,315,1
173,173,315,30
174,174,315,11
175,175,316,1
176,176,317,1
177,177,317,11
178,178,321,28
179,179,321,25
180,180,321,67
181,181,321,1
182,182,322,67
183,183,322,1
184,184,323,15
185,185,323,1
186,186,328,1
187,187,330,1
188,188,330,11
189,189,331,18
190,190,331,1
191,191,332,1
192,192,334,11
193,193,340,20
194,194,340,11
195,195,341,15
196,196,341,1
197,197,342,34
198,198,342,22
199,199,342,1
200,200,344,11
201,201,345,1
202,202,346,1
203,203,350,18
204,204,350,9
205,205,351,11
206,206,352,25
207,207,352,1
208,208,353,1
210,210,355,12
211,211,361,1
212,212,362,1
213,213,363,1
214,214,363,11
215,215,364,12
216,216,365,34
217,217,365,1
218,218,367,34
219,219,367,2
220,220,367,1
221,221,367,9
222,222,368,67
223,223,368,1
224,224,369,45
225,225,369,9
226,226,371,25
227,227,371,3
228,228,371,1
229,229,373,1
230,230,373,11
231,231,374,1
232,232,375,15
233,233,375,1
234,234,380,17
235,235,381,3
236,236,381,26
237,237,381,18
238,238,381,1
239,239,381,30
240,240,381,11
241,241,382,15
242,242,382,1
243,243,383,1
244,244,387,1
245,245,389,1
246,246,390,18
247,247,390,11
248,248,391,15
249,249,391,3
250,250,393,1
251,251,394,1
252,252,395,1
253,253,396,11
254,254,397,25
255,255,397,15
256,256,397,67
257,257,397,17
258,258,397,1
259,259,398,12
260,260,399,34
262,262,399,18
263,263,400,25
264,264,400,18
265,265,400,1
266,266,401,15
267,267,401,1
268,268,402,1
269,269,403,1
270,270,404,15
271,271,404,1
272,272,404,30
273,273,405,9
274,274,409,12
275,275,411,18
276,276,413,12
277,277,415,1
278,278,416,1
279,279,417,15
280,280,417,1
281,281,424,18
282,282,424,1
283,283,431,34
284,284,431,4
285,285,431,1
286,286,431,9
287,287,432,34
288,288,432,15
289,289,432,2
290,290,432,1
291,291,434,18
292,292,435,9
293,293,436,1
294,294,439,31
295,295,439,1
296,296,439,9
297,297,439,11
298,298,440,9
299,299,443,9
300,300,444,1
301,301,444,30
302,302,446,25
303,303,446,1
304,304,446,30
305,305,446,11
306,306,447,33
307,307,448,2
308,308,448,18
309,309,448,1
310,310,449,3
311,311,449,11
312,312,450,1
313,313,450,11
314,314,451,18
315,315,452,5
316,316,453,9
317,317,454,34
318,318,455,18
319,319,456,20
320,320,456,91
321,321,457,45
322,322,462,9
323,323,464,1
324,324,465,3
325,325,467,1
326,326,467,11
327,327,468,20
328,328,469,2
329,329,469,18
330,330,472,9
331,331,474,9
332,332,478,15
333,333,478,1
334,334,480,9
335,335,483,34
336,336,485,1
337,337,485,11
338,338,486,34
339,339,488,67
340,340,488,18
341,341,488,9
342,342,489,25
343,343,489,18
344,344,489,1
345,345,489,11
346,346,490,18
347,347,492,34
348,348,493,15
349,349,495,3
350,350,495,1
351,351,496,91
352,352,497,34
353,353,498,9
354,354,500,18
355,355,500,1
356,356,500,30
357,357,500,11
358,358,501,15
359,359,501,11
360,360,502,18
361,361,502,1
362,362,503,5
363,363,504,18
364,364,506,16
365,365,507,25
366,366,507,18
367,367,507,9
368,368,508,37
369,369,508,9
370,370,509,15
371,371,510,1
372,372,512,18
373,373,512,11
374,374,513,15
375,375,513,18
376,376,515,15
377,377,516,34
378,378,516,15
379,379,516,18
380,380,516,30
381,381,517,25
382,382,517,23
383,383,517,24
384,384,517,39
385,385,517,11
386,386,518,34
387,387,518,37
388,388,518,9
389,389,519,18
390,390,519,1
391,391,519,30
392,392,520,15
393,393,520,18
394,394,520,1
395,395,521,15
396,396,522,18
397,397,523,15
398,398,523,1
399,399,524,15
400,400,524,18
401,401,524,9
402,402,525,2
403,403,525,3
404,404,525,1
405,405,526,91
406,406,527,1
407,407,527,11
408,408,528,25
409,409,528,15
410,410,528,33
411,411,529,15
412,412,529,18
413,413,530,15
414,414,530,18
415,415,530,11
416,416,531,11
417,417,532,34
418,418,532,18
419,419,533,15
420,420,533,18
421,421,533,1
422,422,534,15
423,423,534,18
424,424,535,15
425,425,535,18
426,426,535,1
427,427,536,18
428,428,537,15
429,429,537,18
430,430,537,11
431,431,538,34
432,432,538,9
433,433,539,15
434,434,540,11
435,435,541,15
436,436,541,1
437,437,541,11
438,438,542,18
439,439,543,15
440,440,543,1
441,441,543,9
442,442,544,25
443,443,544,15
444,444,544,3
445,445,544,26
446,446,544,11
