,Unnamed: 0,time,event
0,0,3,4
1,1,6,3
2,2,8,1
3,3,9,1
4,4,10,4
5,5,11,57
6,6,11,1
7,7,12,18
8,8,13,1
9,9,14,67
10,10,15,1
11,11,16,1
12,12,17,61
13,13,17,36
14,14,17,1
16,16,18,1
17,17,19,55
18,18,19,1
19,19,20,1
20,20,22,3
21,21,22,1
22,22,23,61
23,23,23,1
24,24,24,57
25,25,24,11
26,26,25,9
27,27,26,2
28,28,26,1
29,29,27,31
30,30,27,18
31,31,29,61
32,32,30,4
33,33,30,26
34,34,30,1
35,35,31,2
36,36,31,1
37,37,39,57
38,38,39,35
39,39,41,67
40,40,41,1
41,41,44,1
42,42,45,21
43,43,45,2
44,44,46,1
45,45,47,4
46,46,47,61
47,47,47,36
48,48,50,57
49,49,51,3
50,50,52,8
51,51,52,11
52,52,53,4
53,53,53,1
54,54,55,1
55,55,56,1
56,56,58,57
57,57,59,1
58,58,60,21
59,59,60,15
60,60,60,39
61,61,60,3
62,62,60,1
63,63,61,4
64,64,61,1
65,65,62,11
66,66,63,1
67,67,64,46
68,68,64,1
69,69,65,36
70,70,65,57
71,71,67,61
72,72,67,1
73,73,68,1
74,74,70,4
75,75,71,1
76,76,72,1
77,77,73,61
78,78,73,32
79,79,74,4
80,80,74,25
81,81,75,25
82,82,75,1
83,83,76,4
84,84,81,1
85,85,82,57
86,86,82,39
87,87,82,1
88,88,83,18
89,89,85,1
90,90,86,1
91,91,86,54
92,92,87,39
93,93,87,9
94,94,87,11
95,95,88,57
96,96,89,1
97,97,89,9
98,98,90,1
99,99,92,36
100,100,92,1
101,101,93,61
102,102,93,1
103,103,95,4
104,104,95,61
105,105,96,1
106,106,97,1
107,107,98,1
108,108,100,4
109,109,100,1
110,110,101,57
111,111,101,3
112,112,101,1
113,113,102,1
114,114,103,1
115,115,105,1
116,116,106,57
117,117,106,46
118,118,106,1
119,119,107,1
120,120,108,1
121,121,109,1
122,122,109,11
123,123,110,36
124,124,110,15
125,125,110,24
126,126,111,31
127,127,112,2
128,128,112,78
129,129,112,11
130,130,113,1
131,131,114,57
132,132,114,1
133,133,115,1
134,134,116,5
135,135,117,1
136,136,118,61
137,137,118,25
138,138,119,1
139,139,121,61
141,141,121,1
142,142,123,3
143,143,123,1
144,144,124,57
145,145,124,1
146,146,125,34
147,147,125,9
148,148,126,3
149,149,126,1
150,150,128,32
151,151,128,11
152,152,130,1
153,153,132,2
154,154,132,1
155,155,133,31
156,156,134,57
157,157,134,1
158,158,135,24
159,159,136,1
160,160,138,4
161,161,138,61
162,162,138,1
163,163,140,1
164,164,141,4
165,165,142,43
166,166,142,23
167,167,142,1
168,168,142,11
169,169,143,21
170,170,143,82
171,171,143,1
172,172,144,57
173,173,145,78
174,174,146,2
175,175,146,3
176,176,146,1
177,177,147,1
178,178,148,39
179,179,148,26
180,180,148,1
181,181,149,1
182,182,150,21
183,183,150,61
184,184,150,46
185,185,150,24
186,186,151,4
187,187,151,1
188,188,152,1
189,189,153,46
190,190,153,2
191,191,153,1
192,192,153,9
193,193,154,61
194,194,156,4
195,195,156,1
196,196,157,4
197,197,157,57
198,198,157,1
199,199,157,9
200,200,157,11
201,201,158,3
202,202,158,1
203,203,159,4
204,204,159,2
205,205,159,78
206,206,160,31
207,207,160,11
208,208,161,4
209,209,161,2
210,210,161,24
211,211,161,1
213,213,162,1
214,214,163,78
215,215,163,11
216,216,165,1
217,217,166,4
218,218,167,1
219,219,168,4
220,220,168,2
221,221,168,1
222,222,169,4
223,223,172,39
224,224,172,3
225,225,172,11
226,226,173,1
227,227,174,4
228,228,174,82
229,229,174,1
230,230,175,11
231,231,176,61
232,232,176,2
233,233,176,11
234,234,177,1
235,235,178,4
236,236,178,46
237,237,178,3
238,238,178,1
239,239,178,9
240,240,179,2
241,241,179,78
242,242,179,1
243,243,180,1
244,244,181,4
245,245,181,57
246,246,181,1
247,247,182,2
248,248,182,78
249,249,182,11
250,250,183,1
251,251,184,1
252,252,185,1
253,253,186,4
254,254,186,3
255,255,186,1
256,256,187,2
257,257,189,78
258,258,190,4
259,259,190,1
260,260,191,78
261,261,191,1
262,262,192,57
263,263,192,1
264,264,193,16
265,265,193,1
266,266,195,61
267,267,196,2
268,268,196,1
269,269,196,11
270,270,197,57
271,271,200,1
272,272,201,11
273,273,202,4
274,274,202,2
275,275,202,1
276,276,202,50
277,277,204,57
278,278,204,82
279,279,204,55
280,280,204,1
281,281,205,3
282,282,205,1
283,283,206,15
284,284,206,1
285,285,208,11
286,286,209,2
287,287,209,23
288,288,209,24
289,289,209,39
290,290,209,16
291,291,209,18
292,292,209,11
293,293,210,2
294,294,210,1
295,295,212,1
296,296,212,11
297,297,213,57
298,298,214,2
299,299,214,1
300,300,215,1
301,301,216,2
302,302,216,11
303,303,220,57
304,304,222,11
305,305,223,2
306,306,225,4
307,307,225,3
308,308,226,2
309,309,226,78
310,310,226,1
311,311,226,11
312,312,228,1
313,313,230,21
314,314,230,2
315,315,230,23
316,316,230,24
317,317,230,39
318,318,230,1
319,319,230,11
320,320,231,4
321,321,231,1
322,322,232,61
323,323,232,2
324,324,232,11
325,325,233,4
326,326,233,3
327,327,233,1
328,328,233,11
329,329,234,1
330,330,235,82
331,331,235,1
332,332,236,11
333,333,237,3
334,334,239,1
335,335,250,61
336,336,250,1
337,337,251,3
338,338,251,1
339,339,251,11
340,340,254,1
341,341,255,4
342,342,255,2
343,343,255,35
344,344,255,11
345,345,256,4
346,346,256,1
347,347,256,10
348,348,257,4
349,349,258,1
350,350,259,57
351,351,260,4
352,352,260,21
353,353,261,4
354,354,261,1
355,355,262,39
356,356,262,11
357,357,263,36
358,358,263,32
359,359,263,1
360,360,264,31
361,361,264,1
362,362,265,3
363,363,266,57
364,364,266,82
365,365,266,39
366,366,266,1
367,367,267,1
368,368,268,61
369,369,269,57
370,370,269,2
371,371,269,3
372,372,269,32
373,373,269,1
374,374,270,1
375,375,271,34
376,376,272,4
377,377,274,61
378,378,275,39
379,379,275,1
380,380,276,1
381,381,281,2
382,382,281,26
383,383,281,1
384,384,282,21
385,385,282,61
386,386,282,36
387,387,282,57
388,388,282,1
390,390,282,11
391,391,283,28
392,392,283,61
393,393,283,25
394,394,283,24
395,395,284,4
396,396,284,21
397,397,284,25
398,398,284,1
399,399,285,2
400,400,286,15
401,401,288,1
402,402,288,9
403,403,289,1
404,404,290,57
405,405,291,1
406,406,291,72
407,407,292,91
408,408,292,3
409,409,293,31
410,410,293,11
411,411,294,57
412,412,294,2
413,413,295,21
414,414,295,3
415,415,295,1
416,416,296,4
417,417,296,1
418,418,297,4
419,419,297,25
420,420,297,82
421,421,297,1
422,422,298,61
423,423,298,1
424,424,298,11
425,425,300,2
426,426,300,3
427,427,301,24
429,429,303,1
430,430,304,57
431,431,304,1
432,432,304,11
433,433,305,1
434,434,306,61
435,435,306,1
436,436,306,11
437,437,307,1
438,438,307,72
439,439,309,2
440,440,309,26
441,441,311,4
442,442,311,23
443,443,313,1
444,444,315,57
445,445,315,45
446,446,315,1
447,447,315,72
448,448,316,1
449,449,318,57
450,450,318,46
451,451,318,1
452,452,318,8
453,453,318,11
454,454,319,61
455,455,319,1
456,456,320,25
457,457,320,32
458,458,321,4
459,459,321,1
460,460,322,18
461,461,322,1
462,462,324,57
463,463,325,1
464,464,327,57
465,465,327,82
466,466,327,11
467,467,328,11
468,468,329,15
469,469,329,3
470,470,329,1
471,471,331,32
472,472,331,11
473,473,332,57
474,474,332,1
475,475,333,21
476,476,333,25
477,477,333,2
478,478,333,1
479,479,334,4
480,480,334,61
481,481,335,61
482,482,335,1
483,483,336,3
484,484,336,1
485,485,338,1
486,486,341,61
487,487,341,25
488,488,341,11
489,489,343,1
490,490,344,57
491,491,344,1
492,492,345,4
493,493,345,1
494,494,346,1
495,495,347,1
496,496,348,11
497,497,349,43
498,498,349,57
499,499,349,9
500,500,349,11
501,501,350,4
502,502,350,45
503,503,351,4
504,504,351,24
505,505,351,1
506,506,352,61
507,507,352,15
508,508,352,1
509,509,352,11
510,510,353,61
511,511,353,2
512,512,355,36
513,513,355,57
514,514,355,55
515,515,355,39
516,516,355,11
517,517,357,82
518,518,357,2
519,519,357,24
520,520,359,57
521,521,360,4
522,522,360,3
523,523,360,1
524,524,361,61
525,525,362,1
526,526,363,15
527,527,363,1
528,528,364,36
529,529,364,1
530,530,367,3
531,531,367,1
532,532,368,24
533,533,369,11
534,534,370,4
535,535,370,1
536,536,371,57
537,537,371,2
538,538,371,11
539,539,372,1
540,540,373,4
541,541,373,26
542,542,373,1
543,543,374,4
544,544,374,57
545,545,374,1
546,546,374,11
547,547,375,4
548,548,375,1
549,549,376,4
550,550,376,1
551,551,377,4
552,552,377,1
553,553,379,32
554,554,379,1
555,555,380,1
556,556,380,9
557,557,381,4
558,558,381,25
559,559,382,25
560,560,382,1
561,561,383,3
562,562,384,4
563,563,384,25
564,564,384,1
565,565,385,61
566,566,385,1
567,567,386,4
568,568,387,4
569,569,387,1
570,570,388,82
571,571,390,11
572,572,391,21
573,573,391,2
574,574,393,23
575,575,393,1
576,576,394,1
577,577,395,1
578,578,396,15
579,579,397,31
580,580,397,8
581,581,398,3
582,582,400,1
583,583,401,1
584,584,402,15
585,585,402,1
586,586,403,61
587,587,404,25
588,588,404,1
589,589,405,61
590,590,406,11
591,591,407,1
592,592,408,25
593,593,408,23
594,594,408,32
595,595,408,18
596,596,409,4
597,597,409,25
598,598,409,15
599,599,409,11
600,600,410,1
602,602,411,21
603,603,411,1
604,604,412,31
605,605,413,24
606,606,413,39
607,607,413,3
608,608,413,1
609,609,414,1
610,610,415,4
611,611,415,1
612,612,416,1
613,613,417,31
614,614,417,23
615,615,417,11
617,617,418,1
618,618,419,57
619,619,419,82
620,620,419,1
621,621,420,1
622,622,421,37
623,623,421,3
624,624,422,34
625,625,422,4
626,626,422,21
627,627,422,1
628,628,423,31
629,629,423,2
630,630,423,11
631,631,424,21
632,632,424,1
633,633,424,11
634,634,425,35
635,635,425,11
636,636,426,1
637,637,428,4
638,638,429,24
639,639,429,1
640,640,430,4
641,641,430,2
642,642,430,1
643,643,432,32
644,644,432,18
645,645,433,11
646,646,435,36
647,647,435,1
648,648,436,36
649,649,436,1
650,650,437,1
651,651,438,1
652,652,439,61
653,653,440,3
654,654,440,11
655,655,441,4
656,656,441,1
657,657,442,4
658,658,442,25
659,659,442,15
660,660,442,1
661,661,443,57
662,662,443,15
663,663,443,26
664,664,443,1
666,666,447,1
667,667,447,11
668,668,448,82
669,669,448,1
670,670,449,1
671,671,450,21
672,672,450,2
673,673,450,3
674,674,451,21
675,675,452,1
676,676,453,61
677,677,453,57
678,678,456,4
679,679,456,1
680,680,457,61
681,681,457,39
682,682,457,1
683,683,457,9
684,684,458,61
685,685,460,1
686,686,460,11
687,687,463,61
688,688,463,24
689,689,463,1
690,690,464,1
691,691,465,36
692,692,465,1
693,693,466,1
694,694,467,24
695,695,469,1
696,696,471,4
697,697,471,21
698,698,471,1
699,699,472,4
700,700,472,36
701,701,472,11
702,702,473,1
703,703,474,1
704,704,475,4
705,705,475,1
706,706,478,35
707,707,479,82
708,708,479,1
709,709,480,36
710,710,480,1
711,711,481,3
712,712,482,4
713,713,482,1
714,714,483,8
715,715,484,61
716,716,484,57
717,717,485,3
718,718,485,1
719,719,486,1
720,720,487,57
721,721,488,4
722,722,488,25
723,723,490,36
724,724,491,4
725,725,491,1
726,726,491,11
727,727,492,2
728,728,492,55
729,729,492,1
730,730,493,1
731,731,494,61
732,732,494,2
733,733,494,1
734,734,495,4
735,735,495,1
736,736,495,11
737,737,497,2
738,738,498,21
739,739,498,32
740,740,498,1
741,741,499,24
742,742,500,1
743,743,501,1
744,744,502,15
745,745,502,1
746,746,503,4
747,747,503,9
749,749,506,57
750,750,506,1
751,751,507,3
753,753,508,4
754,754,508,1
755,755,509,82
756,756,509,1
757,757,510,4
758,758,510,25
759,759,511,3
760,760,512,22
761,761,512,1
762,762,513,24
763,763,513,1
764,764,513,11
765,765,514,1
766,766,515,2
767,767,515,1
768,768,516,1
769,769,517,57
770,770,517,2
771,771,517,1
772,772,519,78
773,773,519,11
774,774,520,1
775,775,521,1
776,776,523,1
777,777,524,1
778,778,524,11
779,779,525,1
780,780,526,11
781,781,527,1
782,782,528,21
783,783,528,25
784,784,528,1
785,785,529,4
786,786,529,1
787,787,530,21
788,788,530,61
789,789,530,2
790,790,530,1
791,791,531,1
792,792,532,4
793,793,532,1
794,794,533,1
795,795,534,2
796,796,534,1
797,797,534,9
798,798,535,11
799,799,537,21
800,800,537,1
801,801,538,4
802,802,538,21
803,803,538,2
804,804,538,1
805,805,539,3
806,806,540,57
807,807,540,82
808,808,540,1
809,809,540,11
810,810,541,3
812,812,541,1
813,813,542,2
815,815,546,2
816,816,547,1
817,817,548,2
818,818,548,1
819,819,549,39
820,820,549,1
821,821,550,24
822,822,550,1
823,823,551,24
824,824,551,1
825,825,556,2
826,826,556,1
827,827,557,78
828,828,558,4
829,829,558,24
830,830,558,1
831,831,559,2
832,832,559,1
833,833,560,57
834,834,563,2
835,835,563,11
836,836,564,15
838,838,565,1
839,839,565,11
840,840,566,32
841,841,566,35
842,842,566,1
843,843,567,2
844,844,567,55
845,845,567,24
846,846,567,1
847,847,567,11
848,848,569,1
849,849,570,82
851,851,572,3
852,852,572,1
853,853,573,25
854,854,573,2
855,855,573,1
856,856,574,57
857,857,574,2
858,858,574,55
859,859,574,1
860,860,575,1
861,861,576,1
862,862,577,2
863,863,577,11
864,864,578,32
865,865,578,1
866,866,579,2
867,867,579,1
868,868,581,11
869,869,582,46
870,870,582,2
871,871,582,8
872,872,582,11
873,873,583,57
874,874,583,2
875,875,583,3
876,876,583,1
877,877,584,15
878,878,584,2
879,879,584,39
880,880,584,1
881,881,587,1
882,882,588,57
883,883,590,1
884,884,590,11
885,885,591,1
886,886,593,1
887,887,594,61
888,888,594,1
889,889,595,4
890,890,595,1
891,891,596,4
892,892,596,11
893,893,601,82
894,894,603,15
895,895,603,3
896,896,605,1
897,897,606,5
898,898,608,3
899,899,608,1
900,900,609,18
901,901,612,36
902,902,612,1
903,903,612,11
904,904,613,21
905,905,613,2
906,906,614,78
907,907,614,11
908,908,615,1
909,909,616,1
910,910,617,57
911,911,617,3
912,912,617,1
913,913,618,1
914,914,620,1
915,915,621,78
916,916,621,1
917,917,621,8
918,918,621,11
919,919,621,10
920,920,623,78
921,921,623,1
922,922,624,1
