,Unnamed: 0,time,event
0,0,0,15
1,1,0,2
2,2,0,9
3,3,1,2
4,4,2,15
5,5,2,1
6,6,4,9
7,7,4,11
8,8,5,109
9,9,5,1
10,10,6,34
11,11,6,1
12,12,6,11
13,13,7,28
14,14,7,2
15,15,7,9
16,16,8,3
17,17,9,3
18,18,10,2
19,19,10,18
20,20,10,1
21,21,11,64
22,22,12,15
23,23,12,1
24,24,13,4
25,25,14,4
26,26,14,15
27,27,14,9
28,28,14,11
29,29,15,3
30,30,15,1
31,31,17,4
32,32,17,2
33,33,19,64
34,34,20,1
35,35,21,5
36,36,21,11
37,37,22,11
38,38,28,29
39,39,30,4
40,40,30,11
41,41,31,3
42,42,32,2
43,43,32,11
44,44,33,3
45,45,34,58
46,46,34,1
47,47,34,11
48,48,37,3
49,49,38,31
50,50,38,11
52,52,40,34
53,53,41,15
54,54,42,80
55,55,42,2
56,56,42,11
57,57,44,18
58,58,44,11
59,59,46,1
60,60,46,11
61,61,47,29
62,62,47,11
63,63,50,9
64,64,51,34
65,65,51,15
66,66,52,2
67,67,52,64
68,68,52,3
69,69,53,34
70,70,53,28
71,71,53,15
72,72,54,15
73,73,54,55
74,74,54,39
75,75,54,91
76,76,54,11
77,77,55,35
78,78,55,1
79,79,56,0
80,80,56,1
81,81,57,15
82,82,59,11
83,83,60,9
84,84,62,80
85,85,62,34
86,86,62,31
87,87,62,2
88,88,62,58
89,89,62,24
90,90,62,1
91,91,62,11
92,92,63,46
93,93,63,11
94,94,64,34
95,95,65,15
96,96,65,2
97,97,65,11
98,98,66,15
99,99,66,58
100,100,66,18
101,101,66,9
102,102,67,15
103,103,69,14
104,104,69,9
105,105,70,28
106,106,70,1
107,107,70,9
108,108,71,1
109,109,71,11
110,110,72,2
111,111,73,34
112,112,74,9
113,113,75,3
114,114,76,4
115,115,76,64
116,116,76,1
117,117,76,11
118,118,77,31
119,119,77,2
120,120,77,58
121,121,77,1
122,122,77,11
123,123,78,34
124,124,78,11
125,125,80,109
126,126,80,9
127,127,81,91
128,128,82,9
129,129,82,11
130,130,83,37
131,131,83,55
132,132,83,11
133,133,84,14
134,134,84,34
135,135,84,29
136,136,84,2
137,137,84,1
138,138,86,31
139,139,86,11
140,140,87,9
141,141,90,34
142,142,90,15
143,143,90,1
144,144,90,9
145,145,90,11
146,146,91,46
147,147,91,11
148,148,92,9
149,149,93,25
150,150,93,82
151,151,93,3
152,152,93,13
153,153,93,11
154,154,94,18
155,155,97,13
156,156,97,18
157,157,98,36
158,158,98,67
159,159,98,1
160,160,99,82
161,161,99,18
162,162,100,82
163,163,101,82
164,164,102,82
165,165,103,15
166,166,103,64
167,167,104,39
168,168,105,2
169,169,105,1
170,170,105,9
171,171,107,15
172,172,107,1
173,173,107,11
174,174,111,55
175,175,111,3
176,176,111,1
177,177,112,1
178,178,112,11
179,179,113,15
180,180,114,11
181,181,115,37
182,182,115,2
183,183,115,53
184,184,115,1
185,185,116,1
186,186,118,82
187,187,118,39
188,188,119,24
189,189,119,1
190,190,120,82
191,191,120,2
192,192,121,14
193,193,121,1
194,194,121,9
195,195,122,1
196,196,123,55
197,197,123,24
198,198,123,91
199,199,123,11
200,200,124,14
201,201,124,11
202,202,125,1
203,203,126,80
204,204,126,37
205,205,126,3
206,206,126,11
207,207,127,4
208,208,127,2
209,209,127,1
211,211,128,11
212,212,129,1
213,213,131,4
214,214,131,18
215,215,131,1
216,216,131,11
217,217,132,11
218,218,133,64
219,219,133,9
220,220,133,11
221,221,135,1
222,222,135,72
223,223,135,11
224,224,136,72
225,225,136,11
226,226,137,2
227,227,137,18
228,228,138,11
229,229,139,1
230,230,139,9
231,231,140,1
232,232,141,2
233,233,141,1
234,234,142,4
235,235,142,15
236,236,142,11
237,237,143,1
238,238,144,1
239,239,145,1
240,240,146,1
241,241,147,2
242,242,147,1
243,243,147,11
244,244,148,82
245,245,148,1
246,246,149,15
247,247,149,1
248,248,149,11
249,249,150,11
250,250,151,1
251,251,152,9
252,252,153,0
253,253,153,11
254,254,157,3
255,255,157,1
256,256,157,11
257,257,158,82
258,258,158,3
259,259,158,1
260,260,159,64
261,261,160,1
262,262,160,12
263,263,161,1
264,264,162,1
265,265,163,1
266,266,164,1
267,267,165,63
268,268,165,2
269,269,165,18
270,270,165,1
271,271,166,13
272,272,166,1
275,275,167,12
276,276,168,36
277,277,168,2
278,278,168,11
279,279,169,1
280,280,170,5
281,281,170,34
282,282,170,15
283,283,170,1
284,284,171,1
285,285,171,11
286,286,172,82
287,287,172,1
288,288,172,9
289,289,172,11
290,290,173,11
291,291,174,26
292,292,174,18
293,293,174,9
294,294,175,2
295,295,175,11
296,296,176,11
297,297,177,9
298,298,178,1
299,299,178,11
300,300,179,82
301,301,179,11
302,302,180,1
303,303,181,2
304,304,181,11
305,305,182,37
306,306,182,1
307,307,183,9
308,308,184,80
309,309,184,26
311,311,184,11
312,312,185,1
313,313,185,11
314,314,186,2
315,315,186,3
316,316,186,11
317,317,187,31
318,318,187,3
319,319,187,1
320,320,187,11
321,321,188,4
322,322,188,2
323,323,188,11
324,324,189,0
325,325,189,1
326,326,189,11
327,327,190,34
328,328,190,82
329,329,190,15
330,330,190,11
331,331,191,4
332,332,191,64
333,333,191,1
334,334,191,11
335,335,192,9
336,336,193,2
337,337,193,11
338,338,195,1
339,339,195,9
340,340,196,4
341,341,196,1
342,342,196,9
343,343,197,14
344,344,197,9
345,345,198,91
346,346,198,1
347,347,200,4
348,348,201,11
349,349,203,24
350,350,203,1
351,351,204,1
352,352,205,8
353,353,205,9
354,354,205,11
355,355,207,1
356,356,209,1
357,357,210,1
358,358,216,4
359,359,216,1
360,360,217,2
361,361,217,39
362,362,217,11
363,363,218,9
364,364,218,11
365,365,219,11
366,366,220,82
367,367,220,1
368,368,221,31
369,369,221,67
370,370,221,11
371,371,222,31
372,372,222,24
373,373,222,39
374,374,222,3
375,375,222,11
376,376,223,64
377,377,224,46
378,378,224,2
379,379,224,1
381,381,224,9
382,382,224,11
383,383,225,1
384,384,227,15
385,385,227,18
386,386,227,11
387,387,228,4
388,388,228,1
389,389,229,2
390,390,229,1
391,391,229,11
392,392,231,80
393,393,231,11
394,394,232,11
395,395,233,18
396,396,234,15
397,397,234,2
398,398,235,55
399,399,236,9
400,400,236,11
401,401,237,5
402,402,237,31
403,403,237,2
404,404,237,24
405,405,237,1
406,406,237,11
407,407,238,1
408,408,238,11
409,409,239,1
411,411,240,82
412,412,240,9
413,413,242,22
414,414,242,15
415,415,242,58
416,416,243,2
417,417,243,1
418,418,244,1
419,419,244,9
420,420,245,2
421,421,245,18
422,422,245,1
423,423,245,9
424,424,245,11
425,425,246,15
426,426,246,3
427,427,246,1
428,428,248,18
429,429,248,1
430,430,249,3
431,431,249,18
432,432,256,4
433,433,256,18
434,434,256,1
435,435,257,67
436,436,257,11
437,437,258,1
438,438,258,9
439,439,259,25
440,440,259,1
441,441,259,11
442,442,260,2
443,443,260,11
444,444,261,31
445,445,261,18
446,446,261,11
447,447,262,18
448,448,263,11
449,449,271,82
450,450,282,18
451,451,282,1
452,452,282,9
453,453,282,11
454,454,283,31
455,455,283,11
456,456,284,36
457,457,284,67
458,458,284,18
459,459,285,11
460,460,286,12
461,461,302,37
462,462,302,82
463,463,304,3
464,464,305,3
465,465,306,3
467,467,306,18
468,468,309,3
469,469,311,18
470,470,316,3
471,471,320,1
472,472,320,11
473,473,321,1
474,474,322,2
475,475,322,24
476,476,322,16
477,477,322,18
478,478,323,11
479,479,325,31
480,480,325,11
481,481,326,11
482,482,329,9
483,483,335,1
485,485,336,11
486,486,337,25
487,487,337,82
488,488,337,15
489,489,337,54
490,490,339,18
491,491,341,82
492,492,346,18
493,493,348,11
494,494,349,11
495,495,350,82
496,496,350,2
497,497,350,1
498,498,350,11
499,499,352,15
500,500,354,23
501,501,354,24
502,502,354,1
503,503,355,39
504,504,355,18
505,505,358,16
506,506,373,82
507,507,374,18
508,508,374,1
509,509,374,11
510,510,375,57
511,511,375,24
512,512,375,18
513,513,375,1
514,514,376,16
515,515,379,26
516,516,380,82
517,517,380,18
518,518,382,18
519,519,383,11
520,520,385,1
521,521,388,16
522,522,388,18
523,523,391,16
524,524,391,1
525,525,392,1
526,526,399,1
527,527,399,11
528,528,401,4
529,529,401,3
530,530,401,1
531,531,401,11
532,532,402,4
533,533,402,1
534,534,403,4
535,535,404,82
536,536,405,82
537,537,405,1
538,538,408,11
539,539,409,1
540,540,409,11
541,541,410,82
542,542,410,1
543,543,410,11
544,544,413,1
545,545,415,1
546,546,416,16
547,547,416,18
548,548,417,18
549,549,417,1
550,550,418,36
551,551,418,2
552,552,418,1
553,553,418,19
554,554,418,11
555,555,419,1
556,556,419,11
557,557,420,1
558,558,422,1
559,559,423,1
560,560,425,22
561,561,425,18
562,562,425,11
563,563,426,1
564,564,426,11
565,565,427,16
566,566,427,11
567,567,428,16
568,568,431,3
569,569,431,35
570,570,438,18
571,571,439,82
572,572,440,11
573,573,443,18
574,574,446,37
575,575,448,37
576,576,448,15
577,577,450,15
578,578,451,15
579,579,451,1
580,580,455,16
581,581,455,1
582,582,459,82
583,583,460,1
584,584,462,15
585,585,462,1
586,586,462,72
587,587,462,11
588,588,464,3
589,589,470,0
590,590,470,15
591,591,471,11
592,592,472,82
593,593,472,1
594,594,473,11
595,595,474,15
596,596,474,91
597,597,474,11
598,598,475,15
599,599,475,11
600,600,476,36
601,601,476,15
602,602,476,55
603,603,476,1
604,604,477,18
605,605,478,15
606,606,478,1
607,607,479,18
608,608,479,1
609,609,482,1
610,610,482,9
611,611,483,2
612,612,483,11
613,613,484,11
614,614,485,43
615,615,486,2
616,616,486,78
617,617,486,3
618,618,486,11
619,619,488,2
620,620,488,24
621,621,488,11
622,622,489,1
623,623,489,11
624,624,490,11
625,625,491,37
626,626,497,1
627,627,500,82
628,628,503,37
629,629,505,11
630,630,506,15
631,631,506,11
632,632,507,15
633,633,507,1
634,634,507,11
635,635,508,64
636,636,508,11
637,637,509,11
638,638,512,11
639,639,513,15
640,640,513,3
641,641,513,1
642,642,513,9
643,643,513,11
644,644,514,15
645,645,516,15
646,646,516,24
647,647,516,1
648,648,517,15
649,649,517,1
650,650,517,11
651,651,518,1
652,652,518,9
653,653,519,15
654,654,522,3
655,655,529,3
656,656,531,82
657,657,538,22
658,658,539,15
659,659,544,1
660,660,547,37
661,661,551,82
662,662,551,9
663,663,552,3
664,664,553,11
665,665,555,4
666,666,556,15
667,667,556,1
668,668,556,11
669,669,557,28
670,670,557,18
671,671,557,1
672,672,558,2
673,673,559,1
674,674,561,82
675,675,562,11
676,676,563,24
677,677,563,1
678,678,564,15
