,Unnamed: 0,time,event
0,0,4,21
1,1,4,106
2,2,4,3
3,3,8,21
4,4,10,3
5,5,10,9
6,6,13,2
7,7,13,3
8,8,13,18
9,9,14,1
10,10,15,1
11,11,17,3
12,12,18,3
13,13,18,1
14,14,22,11
15,15,24,1
16,16,26,1
18,18,31,36
19,19,31,9
20,20,34,3
21,21,36,82
22,22,36,3
24,24,38,24
25,25,38,3
26,26,39,1
27,27,47,1
28,28,48,1
29,29,48,12
30,30,48,11
31,31,50,12
32,32,51,2
33,33,53,3
34,34,56,36
35,35,56,3
36,36,60,11
38,38,61,11
39,39,64,15
40,40,64,3
41,41,64,1
42,42,67,82
43,43,68,9
44,44,72,3
45,45,74,1
46,46,75,9
47,47,76,106
48,48,76,24
49,49,76,1
50,50,79,11
51,51,81,55
52,52,81,24
53,53,81,3
54,54,85,26
55,55,85,11
56,56,89,4
57,57,89,2
58,58,90,3
59,59,90,72
60,60,95,82
62,62,96,11
63,63,98,18
64,64,99,4
65,65,100,3
67,67,102,1
68,68,102,11
69,69,106,4
70,70,106,3
71,71,107,22
72,72,108,3
73,73,108,26
74,74,108,1
75,75,109,3
76,76,117,3
77,77,118,82
78,78,118,24
79,79,118,3
80,80,121,4
81,81,121,106
82,82,122,22
83,83,122,15
84,84,123,1
85,85,124,3
86,86,124,12
87,87,124,11
88,88,127,1
89,89,127,11
90,90,130,1
91,91,130,12
92,92,131,4
93,93,131,3
94,94,132,3
95,95,132,12
96,96,133,12
97,97,135,3
98,98,136,4
99,99,138,4
100,100,138,1
101,101,141,1
102,102,141,11
103,103,142,2
104,104,142,1
105,105,143,106
107,107,144,2
108,108,145,2
109,109,145,1
110,110,151,21
111,111,151,82
112,112,151,2
113,113,151,3
114,114,156,3
115,115,157,3
116,116,157,18
117,117,158,2
118,118,158,3
119,119,159,3
120,120,163,11
121,121,165,3
122,122,168,3
123,123,170,3
125,125,173,1
126,126,173,12
128,128,174,1
129,129,174,12
130,130,175,12
131,131,176,12
132,132,182,3
133,133,183,61
134,134,183,0
135,135,183,2
136,136,183,11
137,137,184,3
138,138,184,12
139,139,184,9
140,140,186,53
141,141,186,11
142,142,187,82
143,143,187,24
144,144,189,24
145,145,189,1
