,Unnamed: 0,time,event
0,0,8,3
1,1,11,26
2,2,13,4
3,3,13,36
4,4,13,1
5,5,16,3
6,6,17,43
7,7,22,4
8,8,22,57
9,9,23,15
10,10,23,1
11,11,24,1
12,12,26,1
13,13,31,64
14,14,37,1
15,15,38,4
16,16,40,1
17,17,43,22
18,18,43,1
19,19,51,15
20,20,51,1
21,21,52,3
22,22,60,4
23,23,60,3
24,24,61,1
25,25,65,4
26,26,65,57
27,27,65,26
28,28,65,1
29,29,67,1
30,30,67,10
31,31,72,4
32,32,72,3
33,33,72,26
34,34,72,1
35,35,73,36
36,36,73,3
37,37,73,1
38,38,74,34
39,39,74,2
40,40,74,32
41,41,75,57
42,42,75,1
43,43,77,31
44,44,78,61
45,45,79,4
46,46,107,4
47,47,108,3
48,48,108,26
49,49,109,1
50,50,110,57
51,51,111,3
53,53,115,1
54,54,116,4
55,55,117,3
56,56,121,1
57,57,122,3
58,58,123,4
60,60,124,57
61,61,124,1
62,62,125,3
63,63,126,3
64,64,127,3
65,65,128,26
66,66,129,4
67,67,129,21
68,68,129,2
69,69,129,1
70,70,129,9
72,72,130,3
73,73,131,57
74,74,131,3
75,75,131,1
76,76,132,1
77,77,134,3
78,78,135,3
80,80,136,58
81,81,137,36
82,82,137,57
83,83,137,22
84,84,137,3
85,85,138,4
86,86,138,3
87,87,139,1
88,88,141,61
89,89,141,57
90,90,141,1
91,91,142,61
92,92,142,3
93,93,143,2
94,94,143,11
96,96,145,22
97,97,145,26
98,98,146,1
99,99,147,1
100,100,148,1
101,101,149,21
102,102,149,1
103,103,150,4
104,104,150,57
105,105,151,2
106,106,151,23
107,107,151,3
108,108,151,1
109,109,152,46
110,110,152,1
111,111,153,1
112,112,154,3
113,113,154,1
114,114,155,1
115,115,156,4
116,116,156,18
118,118,156,1
119,119,158,4
120,120,158,21
121,121,158,57
122,122,159,3
123,123,160,3
124,124,162,72
125,125,163,4
126,126,163,3
128,128,163,1
129,129,164,2
130,130,165,57
131,131,165,3
132,132,166,4
133,133,166,3
134,134,166,11
135,135,167,3
138,138,172,1
139,139,173,61
140,140,173,1
141,141,175,61
142,142,175,26
143,143,176,1
144,144,177,1
145,145,179,4
146,146,179,21
147,147,179,1
148,148,180,4
