,Unnamed: 0,time,event
0,0,1,1
1,1,7,2
2,2,8,3
3,3,9,2
4,4,9,18
5,5,15,3
6,6,16,3
7,7,16,11
8,8,17,11
9,9,19,11
10,10,20,3
11,11,21,1
12,12,22,1
13,13,23,36
14,14,24,1
15,15,25,11
16,16,26,11
17,17,28,15
18,18,29,11
19,19,32,11
20,20,33,3
21,21,33,11
22,22,34,2
23,23,37,11
24,24,38,4
25,25,38,11
26,26,39,11
27,27,40,11
28,28,41,1
29,29,43,3
30,30,43,1
31,31,43,9
32,32,43,11
33,33,45,11
34,34,46,11
35,35,47,2
36,36,47,3
37,37,48,4
38,38,48,1
39,39,49,2
40,40,50,28
41,41,52,1
42,42,52,9
43,43,53,36
44,44,53,1
45,45,54,15
46,46,54,3
47,47,54,1
48,48,55,2
49,49,55,1
50,50,55,9
51,51,58,11
52,52,59,4
53,53,60,4
54,54,61,4
55,55,61,15
56,56,61,2
57,57,61,11
58,58,62,15
59,59,64,15
60,60,64,11
61,61,65,9
62,62,65,11
63,63,70,36
64,64,70,15
65,65,70,24
66,66,73,11
67,67,74,3
68,68,75,2
69,69,77,36
70,70,77,2
71,71,77,3
72,72,77,1
73,73,78,1
74,74,78,11
75,75,79,15
76,76,80,11
77,77,81,2
78,78,81,11
79,79,83,1
80,80,84,57
81,81,84,2
82,82,84,18
83,83,85,4
84,84,85,23
85,85,85,24
86,86,85,3
87,87,85,1
88,88,86,15
89,89,86,11
90,90,87,15
91,91,87,2
92,92,87,11
93,93,88,11
94,94,89,11
95,95,91,15
96,96,91,16
97,97,92,11
98,98,93,3
99,99,94,1
100,100,95,4
101,101,95,3
102,102,95,11
103,103,96,18
104,104,96,11
105,105,97,2
106,106,97,1
107,107,98,1
108,108,99,2
109,109,99,1
110,110,100,36
111,111,100,24
112,112,100,1
113,113,101,2
114,114,102,15
115,115,102,1
116,116,104,15
117,117,105,15
118,118,105,2
119,119,106,2
120,120,107,24
121,121,108,1
122,122,110,2
123,123,110,1
124,124,113,15
125,125,113,2
126,126,113,1
127,127,113,9
128,128,114,2
129,129,114,1
130,130,116,1
131,131,117,15
132,132,117,2
133,133,118,3
134,134,119,36
135,135,119,15
136,136,120,15
137,137,120,1
138,138,121,4
139,139,121,18
140,140,122,11
141,141,123,3
142,142,123,11
143,143,124,3
144,144,124,11
145,145,125,36
146,146,126,15
147,147,126,18
148,148,127,2
149,149,127,18
150,150,127,1
151,151,128,11
152,152,129,4
153,153,129,2
154,154,129,1
155,155,129,11
156,156,130,11
157,157,131,15
158,158,131,11
159,159,132,2
160,160,132,1
161,161,134,11
162,162,135,1
163,163,135,11
164,164,138,2
165,165,139,15
166,166,139,18
167,167,140,1
168,168,142,11
169,169,144,2
170,170,144,1
171,171,145,15
172,172,145,3
173,173,145,11
174,174,147,2
175,175,147,1
176,176,148,1
177,177,150,15
178,178,150,2
179,179,151,1
180,180,151,11
181,181,152,2
182,182,153,2
183,183,155,3
184,184,156,1
185,185,156,11
186,186,158,15
187,187,158,2
188,188,158,11
189,189,159,1
190,190,159,11
191,191,160,15
192,192,160,23
193,193,160,1
194,194,161,23
195,195,161,24
196,196,161,1
197,197,162,2
198,198,162,24
199,199,163,15
200,200,163,1
201,201,164,1
202,202,164,11
203,203,165,15
204,204,166,2
205,205,166,1
206,206,167,15
207,207,167,1
208,208,168,1
209,209,170,36
210,210,173,11
211,211,174,15
212,212,174,2
213,213,174,11
214,214,175,24
215,215,175,1
216,216,176,11
