,Unnamed: 0,time,event
0,0,2,24
1,1,2,35
2,2,2,18
3,3,2,11
4,4,10,9
5,5,12,3
6,6,12,1
7,7,13,15
8,8,13,1
9,9,17,1
10,10,21,11
11,11,22,31
12,12,22,15
13,13,22,1
14,14,24,80
15,15,24,4
16,16,24,1
17,17,24,11
18,18,26,35
19,19,26,1
20,20,26,9
21,21,27,25
22,22,27,11
23,23,28,25
24,24,28,15
25,25,29,15
26,26,30,4
27,27,30,1
28,28,34,36
29,29,34,19
30,30,37,1
31,31,38,1
32,32,40,25
33,33,40,15
34,34,41,15
35,35,43,24
36,36,43,1
37,37,44,25
38,38,44,15
39,39,44,1
40,40,45,1
41,41,46,1
42,42,47,15
43,43,47,11
44,44,51,1
45,45,52,15
46,46,52,1
47,47,53,43
48,48,53,15
49,49,54,1
50,50,54,30
51,51,54,11
52,52,55,1
53,53,56,1
54,54,57,4
55,55,57,15
56,56,58,15
57,57,58,1
58,58,59,15
59,59,66,11
60,60,68,15
61,61,68,1
62,62,69,31
63,63,69,24
64,64,69,39
65,65,69,1
66,66,69,11
67,67,70,1
68,68,75,1
69,69,77,15
70,70,79,1
71,71,81,4
72,72,81,1
73,73,82,4
74,74,82,36
75,75,82,15
76,76,82,39
77,77,82,1
78,78,83,15
79,79,85,1
80,80,93,15
81,81,93,1
82,82,94,1
83,83,96,25
84,84,96,15
85,85,98,43
86,86,98,15
87,87,98,11
88,88,99,1
89,89,100,1
90,90,100,11
91,91,101,25
92,92,101,1
93,93,102,1
94,94,103,47
95,95,104,15
96,96,104,1
97,97,106,1
98,98,108,1
99,99,109,1
100,100,110,15
101,101,110,9
102,102,111,15
103,103,112,15
104,104,112,1
105,105,113,25
106,106,113,15
107,107,113,1
108,108,114,15
109,109,114,1
110,110,115,25
111,111,115,15
112,112,115,1
113,113,116,57
114,114,117,82
115,115,117,1
116,116,118,15
117,117,118,1
118,118,118,11
119,119,119,15
120,120,119,1
121,121,119,11
122,122,120,25
123,123,120,11
124,124,121,25
125,125,121,1
126,126,122,25
127,127,122,1
128,128,123,1
129,129,124,15
130,130,124,1
131,131,125,1
132,132,129,25
133,133,129,1
134,134,130,4
