,Unnamed: 0,time,event
0,0,7,18
1,1,8,5
2,2,9,25
3,3,15,3
4,4,16,3
5,5,19,17
6,6,38,34
7,7,40,18
8,8,41,18
9,9,41,1
10,10,41,19
11,11,42,5
12,12,42,2
13,13,42,11
14,14,43,5
15,15,43,18
16,16,43,11
17,17,44,5
18,18,44,9
19,19,44,11
20,20,45,18
21,21,46,2
22,22,46,3
23,23,48,17
24,24,53,18
25,25,53,1
26,26,54,1
27,27,55,34
28,28,55,11
29,29,56,2
30,30,57,29
31,31,57,18
32,32,59,18
33,33,61,5
34,34,62,2
35,35,62,18
36,36,62,1
37,37,63,1
39,39,65,18
40,40,66,1
41,41,68,2
42,42,70,5
43,43,70,44
44,44,71,4
45,45,74,3
47,47,76,17
48,48,79,2
49,49,83,2
51,51,83,1
52,52,103,53
53,53,105,3
54,54,107,17
55,55,108,3
56,56,109,64
57,57,115,1
58,58,119,1
59,59,121,3
60,60,124,3
61,61,129,55
62,62,133,12
63,63,134,12
64,64,135,3
65,65,137,17
66,66,137,3
67,67,148,11
68,68,152,5
69,69,154,67
70,70,166,3
71,71,168,17
72,72,168,9
73,73,171,26
74,74,176,26
75,75,178,3
76,76,181,3
77,77,184,12
78,78,196,3
79,79,197,17
80,80,197,3
81,81,197,12
82,82,201,12
83,83,207,25
84,84,215,18
85,85,215,1
86,86,218,109
87,87,224,2
88,88,226,3
89,89,227,3
90,90,227,12
91,91,228,109
92,92,228,17
93,93,228,3
94,94,228,12
95,95,233,109
96,96,234,3
98,98,236,29
99,99,240,109
100,100,241,1
101,101,242,25
102,102,243,29
103,103,243,3
104,104,243,1
105,105,244,1
106,106,245,35
107,107,245,1
108,108,246,1
109,109,247,1
110,110,248,35
111,111,248,1
112,112,250,109
113,113,250,1
114,114,251,11
115,115,253,109
117,117,254,3
118,118,255,1
119,119,257,3
120,120,258,4
121,121,258,0
122,122,258,1
123,123,260,17
124,124,261,0
125,125,261,3
126,126,261,1
127,127,262,109
128,128,262,1
129,129,263,0
130,130,265,12
131,131,267,1
132,132,267,9
133,133,269,3
134,134,269,1
135,135,270,109
136,136,270,1
137,137,271,3
138,138,271,1
139,139,272,3
140,140,275,109
142,142,277,1
143,143,278,1
144,144,280,3
145,145,281,35
146,146,281,1
147,147,282,3
148,148,284,1
149,149,285,1
150,150,287,3
151,151,288,1
152,152,289,17
153,153,289,3
154,154,290,3
155,155,290,1
156,156,291,25
157,157,292,1
158,158,293,28
159,159,293,31
160,160,293,1
161,161,294,31
162,162,296,1
163,163,297,29
164,164,297,1
165,165,298,1
166,166,302,2
167,167,302,1
168,168,304,1
169,169,305,3
170,170,305,1
171,171,306,1
172,172,309,12
173,173,312,1
174,174,313,43
175,175,313,24
176,176,313,1
177,177,316,1
178,178,317,55
179,179,317,3
180,180,317,35
181,181,318,2
182,182,318,1
183,183,320,17
184,184,320,3
185,185,320,1
186,186,323,1
187,187,324,109
188,188,324,4
189,189,324,36
190,190,324,1
191,191,325,1
192,192,326,23
193,193,326,1
194,194,328,1
195,195,330,1
196,196,334,1
197,197,336,11
198,198,337,53
199,199,338,1
200,200,339,12
201,201,340,0
202,202,340,1
203,203,341,53
204,204,341,1
205,205,344,29
206,206,345,4
207,207,345,22
208,208,345,15
209,209,345,2
210,210,345,1
211,211,345,50
212,212,345,12
213,213,346,3
214,214,346,50
215,215,347,15
216,216,347,3
217,217,347,1
218,218,348,1
219,219,349,1
220,220,350,17
221,221,350,3
222,222,352,36
223,223,352,1
224,224,353,109
225,225,353,2
226,226,353,1
227,227,355,1
228,228,356,36
229,229,356,1
230,230,357,3
231,231,359,1
232,232,360,4
233,233,360,12
234,234,360,11
235,235,361,21
236,236,361,22
237,237,361,2
238,238,361,3
239,239,361,1
240,240,361,11
241,241,362,35
242,242,362,1
243,243,364,109
244,244,364,1
245,245,364,12
246,246,368,12
247,247,374,1
248,248,374,12
249,249,375,1
250,250,376,28
251,251,376,1
252,252,377,1
253,253,378,95
254,254,378,3
255,255,379,1
256,256,380,2
257,257,380,3
258,258,380,1
259,259,380,11
260,260,381,109
261,261,381,34
262,262,381,2
263,263,381,17
264,264,381,3
265,265,381,18
266,266,381,1
267,267,381,9
268,268,381,11
269,269,382,1
270,270,382,11
271,271,383,34
272,272,383,1
273,273,383,11
274,274,385,2
275,275,385,1
276,276,386,45
277,277,386,1
278,278,386,11
279,279,387,21
280,280,387,11
281,281,388,11
282,282,389,1
283,283,389,11
284,284,390,1
285,285,390,11
286,286,391,46
287,287,393,28
288,288,393,1
289,289,393,11
290,290,394,1
291,291,394,11
292,292,395,2
293,293,395,12
294,294,395,11
295,295,396,11
296,296,397,1
297,297,397,11
298,298,399,1
299,299,400,109
300,300,400,11
302,302,402,18
303,303,403,2
304,304,404,1
305,305,404,11
306,306,406,24
307,307,406,3
308,308,406,1
309,309,407,11
310,310,408,11
311,311,409,109
312,312,409,3
313,313,409,11
314,314,410,1
315,315,410,11
316,316,411,11
317,317,412,3
318,318,413,34
319,319,413,17
320,320,413,1
321,321,414,1
322,322,414,11
323,323,414,10
324,324,415,2
325,325,415,1
326,326,415,11
328,328,416,11
329,329,417,2
330,330,417,1
331,331,417,11
332,332,418,1
333,333,419,31
334,334,419,2
335,335,419,1
336,336,421,1
337,337,421,11
338,338,422,1
339,339,422,11
340,340,423,1
341,341,423,11
342,342,424,2
343,343,424,1
344,344,424,11
345,345,425,58
346,346,425,1
347,347,425,11
348,348,427,34
349,349,427,1
350,350,428,2
351,351,428,3
352,352,428,11
353,353,429,5
354,354,429,1
355,355,429,11
356,356,430,22
357,357,430,15
358,358,430,2
359,359,430,58
360,360,430,1
361,361,430,50
362,362,430,12
363,363,431,34
364,364,431,1
365,365,432,22
366,366,432,15
367,367,432,1
368,368,433,15
369,369,433,2
370,370,433,18
371,371,434,15
372,372,434,1
373,373,435,2
374,374,435,11
375,375,436,4
376,376,436,3
377,377,436,1
379,379,436,11
380,380,437,2
381,381,437,3
382,382,437,1
383,383,437,11
385,385,438,3
386,386,438,18
387,387,438,1
388,388,439,34
389,389,439,2
390,390,439,18
391,391,439,1
392,392,440,34
393,393,440,17
394,394,440,1
395,395,440,11
396,396,442,34
397,397,442,11
398,398,443,11
399,399,444,11
400,400,445,25
401,401,445,2
402,402,445,12
403,403,445,11
404,404,446,34
405,405,446,18
406,406,446,1
407,407,446,12
408,408,446,10
410,410,449,1
411,411,450,2
412,412,450,12
413,413,450,11
414,414,451,18
415,415,451,1
417,417,452,1
418,418,452,11
419,419,453,3
420,420,453,1
421,421,453,11
422,422,454,46
423,423,454,1
424,424,455,18
425,425,456,29
426,426,456,2
427,427,456,1
428,428,456,11
429,429,457,11
430,430,458,11
431,431,459,29
432,432,459,1
433,433,459,11
434,434,460,58
435,435,460,11
436,436,461,2
437,437,461,26
438,438,461,50
439,439,461,11
441,441,463,1
442,442,463,11
443,443,464,1
444,444,465,3
445,445,466,4
446,446,466,29
448,448,466,1
449,449,466,11
450,450,467,11
451,451,468,34
