,Unnamed: 0,time,event
0,0,1,2
1,1,1,78
2,2,2,2
3,3,3,2
4,4,3,1
5,5,5,3
6,6,6,2
7,7,6,3
8,8,7,2
9,9,7,3
10,10,7,9
11,11,7,11
12,12,8,1
13,13,8,11
14,14,9,1
15,15,9,11
16,16,10,2
17,17,10,3
18,18,10,11
19,19,11,11
20,20,12,3
21,21,12,1
22,22,12,11
23,23,13,3
24,24,13,1
25,25,14,17
26,26,15,11
27,27,16,3
28,28,16,11
29,29,17,11
30,30,18,44
31,31,18,11
32,32,19,2
33,33,19,1
34,34,19,11
35,35,20,37
36,36,20,11
37,37,21,2
38,38,21,26
39,39,21,1
40,40,22,11
41,41,23,1
42,42,23,11
43,43,24,1
44,44,24,11
45,45,25,1
46,46,26,1
47,47,27,9
48,48,27,11
49,49,28,5
50,50,29,2
51,51,30,1
52,52,31,3
53,53,31,11
54,54,32,3
55,55,32,1
56,56,33,3
57,57,33,1
58,58,33,11
59,59,34,1
60,60,35,3
61,61,36,5
62,62,36,3
63,63,37,3
64,64,38,1
65,65,43,3
66,66,44,37
67,67,44,3
68,68,46,18
69,69,47,1
70,70,48,3
71,71,48,26
72,72,49,31
73,73,49,3
74,74,49,1
75,75,49,11
76,76,50,2
77,77,50,1
78,78,51,1
79,79,51,11
80,80,52,1
81,81,53,37
82,82,53,31
83,83,54,24
84,84,56,1
85,85,58,37
86,86,60,3
87,87,60,1
88,88,61,2
89,89,61,3
90,90,61,1
91,91,62,1
92,92,64,3
93,93,64,1
94,94,65,3
95,95,66,18
96,96,66,1
97,97,67,3
98,98,69,1
99,99,71,2
100,100,72,3
101,101,73,1
102,102,75,1
103,103,78,3
104,104,79,3
105,105,80,2
106,106,81,3
107,107,82,1
108,108,86,3
109,109,86,11
110,110,87,2
111,111,87,3
112,112,87,18
113,113,87,1
114,114,88,1
115,115,89,3
116,116,89,18
117,117,89,1
118,118,90,37
119,119,93,3
120,120,94,24
121,121,94,8
122,122,95,2
123,123,95,3
124,124,95,18
125,125,96,3
126,126,96,1
127,127,97,55
128,128,98,3
129,129,98,11
130,130,99,3
131,131,99,1
132,132,100,18
133,133,103,3
134,134,104,1
135,135,107,3
137,137,110,2
138,138,110,3
139,139,111,37
140,140,111,55
141,141,113,3
142,142,114,3
143,143,115,3
144,144,117,3
146,146,124,2
147,147,125,3
148,148,125,1
149,149,126,2
150,150,126,3
151,151,127,1
152,152,127,11
153,153,129,2
154,154,130,3
155,155,131,1
156,156,132,31
157,157,133,3
158,158,134,3
160,160,135,3
161,161,135,11
162,162,137,2
163,163,137,1
164,164,139,37
165,165,140,3
166,166,141,3
167,167,142,3
168,168,143,3
169,169,144,2
170,170,144,3
171,171,145,31
172,172,145,1
173,173,146,1
174,174,147,37
175,175,148,3
176,176,149,31
177,177,149,3
178,178,150,3
179,179,152,2
180,180,152,1
181,181,153,58
184,184,154,11
185,185,156,3
186,186,157,3
187,187,158,2
188,188,159,1
189,189,160,1
190,190,160,11
191,191,164,3
192,192,165,1
193,193,167,2
194,194,167,3
195,195,167,26
196,196,168,1
198,198,169,2
199,199,170,1
200,200,171,4
201,201,172,37
202,202,173,3
204,204,175,37
205,205,175,1
206,206,175,11
207,207,176,3
208,208,177,4
209,209,178,3
210,210,179,3
211,211,179,1
212,212,180,2
213,213,180,3
214,214,181,1
215,215,182,3
216,216,183,3
217,217,183,1
218,218,184,3
219,219,184,1
221,221,185,1
222,222,185,11
223,223,186,3
224,224,187,3
225,225,187,1
227,227,188,1
228,228,189,26
229,229,190,1
230,230,190,11
232,232,194,3
233,233,194,1
234,234,194,12
235,235,195,1
236,236,195,11
237,237,196,1
238,238,197,2
239,239,200,3
240,240,200,18
241,241,201,1
242,242,201,11
243,243,202,37
244,244,202,1
245,245,203,8
246,246,204,2
247,247,205,3
248,248,205,1
249,249,206,3
250,250,206,1
251,251,207,3
252,252,207,1
253,253,208,37
254,254,208,3
255,255,208,1
256,256,209,37
257,257,209,3
258,258,209,1
259,259,210,1
260,260,211,2
261,261,211,3
262,262,211,1
263,263,212,3
264,264,212,1
266,266,213,11
267,267,215,1
268,268,216,28
269,269,216,2
270,270,216,3
271,271,216,1
272,272,217,28
273,273,217,3
274,274,217,50
275,275,218,3
276,276,218,1
278,278,219,1
279,279,220,18
280,280,220,1
281,281,221,2
282,282,221,3
283,283,222,2
284,284,223,2
286,286,223,11
287,287,224,55
288,288,224,3
289,289,225,3
290,290,226,4
291,291,228,11
292,292,229,15
293,293,229,1
294,294,230,3
295,295,232,2
296,296,232,23
297,297,232,11
298,298,233,2
299,299,234,2
300,300,234,1
301,301,235,46
303,303,237,2
304,304,238,37
306,306,243,1
307,307,245,1
308,308,246,3
309,309,247,3
310,310,248,37
311,311,248,3
312,312,249,3
313,313,250,37
314,314,251,37
315,315,256,3
316,316,258,3
317,317,260,15
318,318,260,3
319,319,260,9
320,320,261,3
321,321,262,4
322,322,262,3
323,323,264,3
324,324,266,26
325,325,267,3
326,326,269,3
327,327,270,3
328,328,271,3
329,329,272,2
330,330,273,3
331,331,273,26
332,332,273,1
333,333,273,11
334,334,275,3
335,335,275,11
336,336,276,3
337,337,276,11
338,338,277,11
339,339,278,3
340,340,278,1
341,341,279,3
342,342,280,2
343,343,281,11
344,344,282,2
345,345,282,11
347,347,283,11
348,348,284,11
349,349,285,1
350,350,285,11
351,351,286,3
352,352,287,37
353,353,288,11
354,354,289,1
355,355,289,11
356,356,290,11
357,357,291,3
358,358,292,15
359,359,292,3
360,360,292,18
361,361,293,37
362,362,293,1
363,363,293,11
364,364,294,2
365,365,294,1
366,366,295,11
367,367,296,3
368,368,296,18
369,369,296,11
370,370,297,3
371,371,297,11
372,372,298,3
373,373,298,11
374,374,299,3
375,375,299,1
376,376,299,11
377,377,301,11
378,378,302,3
379,379,302,11
380,380,303,18
381,381,304,2
382,382,304,11
383,383,305,11
384,384,306,2
385,385,306,3
387,387,307,2
388,388,309,2
389,389,309,3
390,390,310,2
391,391,310,3
392,392,310,1
394,394,313,1
395,395,313,11
397,397,315,32
398,398,315,8
399,399,316,2
400,400,316,3
401,401,316,11
402,402,317,3
403,403,317,11
404,404,318,1
405,405,319,11
406,406,320,2
407,407,320,1
408,408,322,2
409,409,322,3
410,410,322,50
411,411,322,11
412,412,323,3
413,413,323,11
414,414,324,3
415,415,324,11
416,416,325,3
417,417,325,11
418,418,326,11
419,419,327,37
420,420,327,3
421,421,328,3
422,422,330,3
423,423,331,2
424,424,331,3
425,425,332,3
426,426,332,1
427,427,334,3
428,428,334,11
429,429,335,3
430,430,335,1
431,431,337,3
432,432,338,3
433,433,339,3
434,434,340,3
435,435,340,11
436,436,341,2
437,437,341,3
438,438,341,11
439,439,342,23
440,440,342,24
441,441,343,4
442,442,345,1
443,443,345,11
445,445,346,11
446,446,347,3
447,447,347,1
448,448,347,11
449,449,348,11
450,450,349,31
451,451,349,11
452,452,350,2
453,453,350,26
454,454,350,54
455,455,351,1
456,456,351,11
457,457,352,18
458,458,352,10
459,459,353,3
460,460,353,11
461,461,354,33
462,462,354,3
463,463,354,26
464,464,355,3
465,465,355,11
466,466,356,3
467,467,358,3
