,Unnamed: 0,time,event
0,0,3,1
1,1,4,15
2,2,4,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,2
7,7,8,1
8,8,10,2
9,9,10,55
10,10,10,1
11,11,13,15
12,12,14,15
13,13,14,1
14,14,15,0
15,15,15,1
16,16,18,1
17,17,19,34
18,18,19,15
19,19,19,1
20,20,20,15
21,21,20,1
22,22,22,1
23,23,23,15
24,24,23,1
25,25,24,34
26,26,24,3
27,27,24,1
28,28,27,34
29,29,27,1
30,30,28,15
31,31,28,1
32,32,29,1
33,33,30,3
34,34,30,1
35,35,31,34
36,36,31,1
37,37,32,3
38,38,32,1
39,39,33,1
40,40,41,3
41,41,41,1
42,42,42,1
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,1
47,47,47,1
48,48,48,1
49,49,50,23
50,50,50,1
51,51,53,1
52,52,54,45
53,53,54,1
54,54,55,1
55,55,57,3
56,56,58,1
57,57,59,1
58,58,61,1
59,59,62,1
60,60,64,1
61,61,64,11
62,62,65,28
63,63,65,1
64,64,66,15
65,65,66,3
66,66,66,1
67,67,67,1
68,68,68,1
69,69,68,72
70,70,69,4
71,71,69,1
72,72,70,28
73,73,71,1
74,74,75,34
75,75,75,15
76,76,75,1
77,77,76,10
78,78,77,1
79,79,78,1
80,80,79,1
81,81,79,10
82,82,82,3
83,83,82,1
84,84,83,34
85,85,83,1
86,86,84,1
87,87,85,3
88,88,89,1
89,89,90,15
90,90,90,1
91,91,91,1
92,92,92,1
93,93,93,1
94,94,94,1
95,95,95,1
96,96,97,23
97,97,98,1
98,98,99,1
99,99,101,1
100,100,102,1
101,101,103,1
102,102,104,15
103,103,104,1
104,104,106,15
105,105,106,1
106,106,110,1
107,107,111,80
108,108,111,36
109,109,111,1
110,110,114,3
112,112,115,1
113,113,117,1
114,114,122,1
115,115,123,34
116,116,123,1
117,117,124,15
118,118,124,55
119,119,124,1
120,120,127,1
121,121,127,11
122,122,128,4
123,123,128,1
124,124,129,1
125,125,131,55
126,126,131,1
127,127,133,1
128,128,134,1
129,129,135,10
130,130,136,2
131,131,138,34
132,132,138,2
133,133,140,1
134,134,142,1
135,135,148,1
136,136,149,1
137,137,150,1
138,138,151,1
139,139,152,1
140,140,158,1
141,141,158,9
142,142,163,3
143,143,164,55
144,144,164,1
145,145,165,15
146,146,165,1
147,147,166,34
148,148,166,1
149,149,168,1
150,150,170,1
151,151,171,34
152,152,171,1
153,153,172,1
154,154,173,1
155,155,174,1
156,156,175,4
157,157,175,1
158,158,178,1
159,159,179,15
160,160,179,1
161,161,180,1
162,162,182,1
163,163,183,1
164,164,185,1
165,165,187,1
166,166,188,15
167,167,188,24
168,168,188,1
169,169,190,1
170,170,191,29
171,171,191,1
172,172,193,28
173,173,193,15
174,174,193,1
175,175,194,1
176,176,194,8
177,177,195,34
178,178,195,1
180,180,196,3
181,181,196,11
182,182,202,3
183,183,205,3
184,184,206,1
185,185,207,45
186,186,207,1
187,187,207,72
188,188,208,1
189,189,209,1
190,190,210,15
191,191,210,1
192,192,211,1
193,193,212,1
194,194,213,1
195,195,214,34
196,196,214,15
197,197,214,1
198,198,215,15
199,199,218,15
200,200,218,1
201,201,219,1
202,202,220,23
203,203,220,1
204,204,220,11
205,205,221,1
206,206,221,50
207,207,222,34
208,208,222,1
209,209,223,1
210,210,224,15
211,211,224,1
212,212,226,1
213,213,227,1
214,214,228,15
215,215,228,1
216,216,233,1
217,217,234,1
218,218,236,1
219,219,237,15
220,220,237,1
221,221,238,15
222,222,238,1
223,223,239,1
224,224,241,1
225,225,241,50
226,226,242,1
227,227,245,57
228,228,245,2
229,229,245,1
230,230,246,1
231,231,249,15
232,232,249,1
233,233,251,1
234,234,252,1
235,235,253,4
236,236,253,1
237,237,254,3
238,238,254,1
239,239,255,1
240,240,256,1
241,241,257,34
242,242,257,15
243,243,257,1
244,244,258,34
245,245,258,1
246,246,259,1
247,247,260,1
248,248,263,1
249,249,264,1
250,250,264,9
251,251,265,4
252,252,265,15
253,253,265,2
254,254,265,1
255,255,266,15
256,256,267,1
257,257,268,26
258,258,268,1
259,259,269,1
260,260,270,1
261,261,272,1
262,262,273,1
263,263,275,1
264,264,276,1
265,265,277,9
