,Unnamed: 0,time,event
0,0,1,1
1,1,6,15
2,2,6,2
3,3,6,78
4,4,7,11
5,5,9,4
6,6,9,3
7,7,9,1
8,8,9,11
9,9,10,2
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,1
14,14,12,11
15,15,14,61
16,16,14,36
17,17,15,2
18,18,15,1
19,19,15,11
20,20,16,2
21,21,16,1
22,22,16,11
23,23,17,15
24,24,17,1
25,25,18,4
26,26,18,61
27,27,18,2
28,28,18,1
29,29,18,11
30,30,19,1
31,31,19,11
32,32,20,24
33,33,20,9
34,34,21,11
35,35,22,1
36,36,23,25
37,37,23,15
38,38,23,1
39,39,24,3
40,40,24,1
41,41,25,4
42,42,26,15
43,43,26,78
44,44,28,4
45,45,28,36
46,46,28,78
47,47,28,1
48,48,30,11
49,49,31,4
50,50,31,1
51,51,31,11
52,52,32,11
53,53,33,4
54,54,33,15
55,55,33,1
56,56,33,9
57,57,34,36
58,58,34,1
59,59,35,3
60,60,35,18
61,61,36,2
62,62,36,1
63,63,37,1
64,64,38,1
65,65,38,11
66,66,39,1
67,67,40,3
68,68,41,1
69,69,43,15
70,70,43,11
71,71,44,11
72,72,46,9
73,73,46,11
74,74,47,36
75,75,48,15
76,76,48,24
77,77,48,11
78,78,49,1
79,79,50,15
80,80,50,1
81,81,50,11
82,82,51,15
83,83,51,11
84,84,52,15
85,85,52,2
86,86,53,2
87,87,53,78
88,88,56,2
89,89,56,78
90,90,56,1
91,91,58,11
92,92,60,2
93,93,60,3
94,94,60,11
95,95,63,24
96,96,63,11
97,97,64,61
98,98,64,1
99,99,67,11
100,100,68,2
101,101,71,3
102,102,71,11
103,103,72,4
104,104,72,1
105,105,75,15
106,106,78,1
107,107,81,1
108,108,86,15
109,109,87,3
111,111,91,15
112,112,93,2
113,113,94,1
114,114,95,1
115,115,96,15
116,116,96,2
117,117,96,78
118,118,96,1
119,119,98,4
120,120,98,78
121,121,98,1
122,122,102,15
123,123,102,18
124,124,103,15
125,125,103,78
126,126,105,15
127,127,105,78
128,128,106,15
129,129,106,2
130,130,106,11
131,131,107,61
132,132,107,1
133,133,108,1
134,134,109,2
135,135,110,15
136,136,111,57
137,137,111,15
138,138,112,15
139,139,112,24
140,140,112,11
141,141,113,15
142,142,113,1
143,143,114,15
144,144,114,2
145,145,114,1
146,146,115,3
147,147,115,1
148,148,116,15
149,149,117,15
150,150,117,78
151,151,118,15
152,152,118,1
153,153,120,4
154,154,120,61
155,155,120,2
156,156,120,23
157,157,120,78
158,158,120,11
159,159,121,15
160,160,121,1
161,161,123,43
162,162,123,15
163,163,123,1
164,164,123,8
165,165,123,11
166,166,124,15
167,167,124,2
168,168,124,24
169,169,124,78
170,170,124,1
171,171,125,1
172,172,128,15
173,173,128,2
174,174,129,15
175,175,129,78
176,176,129,3
177,177,129,1
178,178,131,1
179,179,132,15
180,180,133,15
