,Unnamed: 0,time,event
0,0,2,57
1,1,3,1
2,2,4,1
3,3,5,3
4,4,8,57
5,5,8,25
6,6,12,1
7,7,13,18
8,8,14,57
9,9,17,1
10,10,18,33
11,11,20,1
13,13,23,1
14,14,26,5
15,15,27,25
16,16,27,24
17,17,31,4
18,18,36,3
19,19,37,1
20,20,38,25
21,21,39,25
22,22,39,1
23,23,40,57
24,24,44,36
25,25,44,11
26,26,45,15
27,27,46,35
28,28,47,16
29,29,48,31
30,30,48,24
31,31,48,9
32,32,48,11
33,33,51,1
34,34,54,2
35,35,55,36
36,36,55,24
37,37,55,18
38,38,55,9
39,39,57,25
40,40,58,25
41,41,59,3
42,42,60,1
43,43,63,25
44,44,63,1
45,45,63,8
46,46,63,9
47,47,65,31
48,48,69,25
49,49,75,57
51,51,81,3
52,52,81,18
53,53,83,4
54,54,83,39
55,55,85,25
56,56,88,4
57,57,89,1
58,58,91,16
59,59,93,2
60,60,93,24
61,61,93,1
62,62,95,16
63,63,95,1
64,64,95,11
65,65,102,35
66,66,103,16
67,67,103,1
68,68,104,46
69,69,104,11
70,70,105,1
71,71,107,1
72,72,110,25
73,73,112,1
74,74,113,25
75,75,114,16
76,76,114,1
77,77,115,3
78,78,116,4
79,79,116,24
80,80,117,25
81,81,117,3
82,82,122,1
83,83,124,18
84,84,124,1
85,85,125,23
86,86,125,1
87,87,125,8
88,88,126,2
89,89,126,1
90,90,127,2
91,91,128,25
92,92,130,25
93,93,132,39
94,94,133,25
95,95,133,16
96,96,136,16
97,97,137,8
98,98,138,1
99,99,140,4
100,100,142,17
101,101,144,1
102,102,145,57
103,103,145,25
104,104,145,1
105,105,145,8
106,106,145,11
107,107,150,4
108,108,150,3
109,109,150,1
110,110,151,24
111,111,151,11
112,112,153,1
113,113,153,11
115,115,155,35
117,117,156,3
118,118,157,24
119,119,158,28
120,120,158,35
121,121,170,31
122,122,170,18
123,123,172,36
124,124,172,18
125,125,173,25
126,126,173,24
127,127,173,3
128,128,173,11
129,129,174,16
130,130,174,9
131,131,175,1
132,132,176,57
133,133,176,25
134,134,177,1
135,135,178,4
136,136,178,1
137,137,179,15
138,138,181,3
139,139,184,1
140,140,186,0
141,141,186,35
142,142,186,8
143,143,187,35
144,144,191,4
145,145,195,16
146,146,195,9
147,147,197,3
148,148,198,24
149,149,199,4
150,150,201,25
151,151,202,1
153,153,205,25
154,154,205,1
155,155,205,72
156,156,205,11
157,157,207,26
158,158,208,1
159,159,210,0
160,160,210,3
161,161,211,25
162,162,211,3
163,163,213,35
164,164,214,18
165,165,215,29
166,166,215,1
167,167,217,1
168,168,217,11
169,169,218,4
170,170,220,25
171,171,220,16
172,172,220,1
173,173,221,57
174,174,221,1
176,176,222,18
177,177,224,4
178,178,225,4
179,179,226,4
180,180,227,0
181,181,227,1
182,182,230,1
183,183,231,16
184,184,233,1
186,186,235,24
187,187,235,1
188,188,236,25
189,189,236,24
190,190,236,35
191,191,237,2
192,192,237,1
193,193,238,46
194,194,241,1
195,195,242,10
196,196,243,57
197,197,243,25
198,198,244,11
199,199,245,57
200,200,245,35
202,202,245,9
203,203,246,28
204,204,246,35
205,205,246,1
206,206,247,9
207,207,248,24
208,208,248,1
209,209,248,8
210,210,249,24
211,211,249,39
212,212,249,3
213,213,250,23
214,214,250,1
215,215,251,4
216,216,251,24
217,217,251,16
218,218,251,9
219,219,252,1
220,220,253,25
221,221,254,1
222,222,255,1
223,223,257,25
224,224,259,24
225,225,261,57
226,226,261,1
227,227,263,4
228,228,264,4
229,229,265,15
230,230,265,2
231,231,266,57
232,232,266,1
233,233,269,1
234,234,270,11
235,235,271,3
236,236,273,0
237,237,273,57
238,238,273,46
239,239,273,15
240,240,274,33
241,241,279,57
242,242,279,11
243,243,281,25
244,244,284,1
245,245,286,0
246,246,286,25
247,247,286,1
248,248,294,25
249,249,295,1
250,250,297,1
251,251,298,1
252,252,300,1
253,253,300,72
254,254,300,11
255,255,301,11
256,256,302,1
257,257,304,3
258,258,305,55
259,259,305,1
260,260,307,64
261,261,307,3
263,263,308,0
264,264,308,8
265,265,309,1
266,266,311,11
267,267,313,35
268,268,314,16
269,269,314,9
270,270,316,25
271,271,316,64
272,272,317,1
273,273,319,25
274,274,321,20
275,275,321,25
276,276,321,1
277,277,321,9
278,278,321,11
280,280,324,57
281,281,324,1
282,282,325,16
284,284,330,16
285,285,331,15
286,286,332,3
287,287,332,1
288,288,334,3
289,289,335,0
290,290,335,1
291,291,336,4
292,292,336,25
293,293,337,16
294,294,337,3
295,295,337,9
296,296,338,16
297,297,338,9
298,298,339,1
299,299,339,11
300,300,341,15
301,301,342,4
302,302,342,106
303,303,346,25
304,304,346,17
305,305,346,1
306,306,347,4
307,307,347,1
308,308,348,57
309,309,348,3
310,310,348,1
311,311,349,2
314,314,350,0
316,316,355,95
317,317,356,4
318,318,356,57
319,319,356,35
320,320,356,1
321,321,356,9
322,322,356,11
323,323,357,15
324,324,358,26
325,325,360,34
326,326,360,1
327,327,361,1
328,328,363,0
329,329,363,3
330,330,368,24
331,331,368,35
332,332,368,11
333,333,369,18
334,334,370,57
335,335,371,2
336,336,371,1
337,337,372,24
338,338,373,25
339,339,374,20
341,341,376,15
342,342,379,16
344,344,384,28
345,345,384,20
346,346,384,25
347,347,384,15
348,348,384,26
349,349,387,1
350,350,391,1
351,351,394,25
352,352,395,5
353,353,396,3
354,354,396,1
355,355,397,1
356,356,400,4
357,357,403,20
358,358,405,23
359,359,405,1
360,360,405,11
362,362,407,4
363,363,408,1
364,364,409,3
365,365,409,35
366,366,409,1
368,368,416,20
369,369,416,1
370,370,420,31
371,371,420,24
372,372,420,11
373,373,422,16
374,374,422,3
375,375,424,24
376,376,425,95
378,378,426,54
379,379,426,11
380,380,428,20
381,381,428,1
382,382,430,4
383,383,431,20
384,384,431,25
385,385,431,26
386,386,431,1
387,387,436,1
388,388,437,1
389,389,438,95
390,390,438,4
391,391,439,20
392,392,439,57
393,393,439,25
394,394,439,18
395,395,439,1
396,396,439,12
397,397,439,11
398,398,441,16
399,399,442,4
401,401,443,1
402,402,444,1
403,403,445,1
404,404,450,1
405,405,452,15
406,406,452,72
408,408,453,25
409,409,453,16
411,411,453,11
412,412,454,25
413,413,454,23
414,414,454,16
415,415,454,3
416,416,456,1
417,417,457,25
418,418,460,16
419,419,461,1
420,420,462,1
421,421,463,25
422,422,463,1
423,423,464,4
424,424,464,29
425,425,464,15
426,426,465,1
427,427,467,0
428,428,467,11
429,429,468,18
430,430,468,1
431,431,468,11
432,432,470,29
433,433,470,35
434,434,472,8
435,435,473,1
436,436,474,11
437,437,475,1
438,438,476,35
439,439,478,16
440,440,478,11
441,441,479,1
442,442,481,1
443,443,481,12
444,444,482,3
445,445,483,1
446,446,485,17
447,447,486,2
448,448,487,4
449,449,487,2
450,450,487,1
451,451,488,1
452,452,489,11
453,453,490,29
