,Unnamed: 0,time,event
0,0,0,91
1,1,1,91
2,2,2,25
3,3,2,1
4,4,3,106
5,5,3,1
6,6,4,1
7,7,5,4
8,8,5,1
9,9,6,3
10,10,6,50
11,11,11,25
12,12,11,3
13,13,12,18
14,14,13,18
16,16,14,37
17,17,17,1
18,18,19,3
19,19,20,5
20,20,22,5
21,21,22,4
22,22,22,25
23,23,22,12
24,24,23,3
25,25,24,13
26,26,25,3
27,27,26,80
28,28,27,91
29,29,32,91
30,30,32,3
31,31,39,3
32,32,40,18
33,33,40,1
34,34,43,11
35,35,47,37
36,36,49,13
37,37,50,91
38,38,53,18
39,39,54,25
40,40,54,18
41,41,55,25
42,42,56,1
43,43,60,25
44,44,60,91
45,45,60,1
46,46,61,4
47,47,61,18
48,48,63,25
49,49,63,1
50,50,63,10
51,51,65,25
52,52,67,25
53,53,67,18
54,54,68,25
55,55,70,1
56,56,71,25
57,57,72,25
58,58,72,11
59,59,73,25
60,60,75,5
61,61,75,25
62,62,75,13
63,63,76,4
64,64,78,1
65,65,79,4
66,66,79,37
67,67,79,25
68,68,80,4
69,69,80,21
70,70,80,106
71,71,80,1
72,72,81,1
73,73,82,25
74,74,82,1
75,75,84,28
76,76,88,25
77,77,91,91
78,78,92,9
79,79,93,25
80,80,95,25
81,81,96,25
82,82,96,18
83,83,96,1
84,84,97,61
85,85,97,25
86,86,97,18
87,87,97,11
88,88,99,10
89,89,102,25
90,90,102,3
91,91,103,25
92,92,104,106
93,93,108,25
94,94,110,4
95,95,110,3
96,96,112,4
97,97,115,11
98,98,116,25
99,99,117,25
100,100,118,4
101,101,118,3
102,102,121,25
103,103,123,25
104,104,124,25
105,105,126,37
106,106,126,106
107,107,126,3
108,108,129,25
109,109,130,25
110,110,130,12
111,111,131,25
112,112,134,3
113,113,137,25
114,114,137,3
115,115,145,3
116,116,145,11
117,117,146,12
118,118,149,106
119,119,149,3
120,120,150,25
121,121,151,25
122,122,153,3
123,123,155,4
124,124,158,37
125,125,159,4
126,126,159,18
127,127,159,1
128,128,160,91
129,129,160,12
130,130,160,11
131,131,161,37
132,132,161,3
133,133,161,18
