,Unnamed: 0,time,event
0,0,2,1
1,1,3,82
2,2,6,1
3,3,7,31
4,4,7,1
5,5,8,1
6,6,9,4
7,7,9,82
8,8,9,18
9,9,10,2
10,10,10,1
11,11,11,1
12,12,13,12
13,13,14,55
14,14,14,58
15,15,14,24
16,16,14,39
17,17,14,12
18,18,15,18
19,19,15,1
20,20,16,2
21,21,18,12
22,22,19,55
23,23,19,1
24,24,19,19
25,25,19,12
26,26,21,1
27,27,22,3
28,28,22,1
29,29,23,58
30,30,23,18
31,31,24,55
32,32,24,1
33,33,24,9
34,34,25,29
35,35,26,18
36,36,26,1
37,37,27,1
38,38,29,1
39,39,31,1
40,40,32,2
41,41,33,29
42,42,33,1
43,43,34,46
44,44,34,82
45,45,35,4
46,46,35,1
47,47,36,63
48,48,36,2
49,49,36,55
50,50,36,1
51,51,37,29
52,52,37,25
53,53,37,67
54,54,37,12
55,55,38,82
56,56,38,55
57,57,38,1
58,58,38,12
59,59,39,72
60,60,40,82
62,62,41,1
64,64,41,12
66,66,43,82
67,67,44,29
68,68,44,1
69,69,44,9
70,70,46,1
71,71,47,82
72,72,47,1
74,74,48,61
75,75,48,31
76,76,48,36
77,77,48,2
78,78,48,18
79,79,48,9
80,80,48,11
81,81,49,15
82,82,49,13
83,83,50,72
84,84,51,5
85,85,51,18
86,86,51,19
87,87,52,3
88,88,52,18
89,89,53,82
90,90,53,1
91,91,54,82
92,92,54,18
93,93,54,12
94,94,55,12
95,95,56,2
96,96,56,11
97,97,59,57
98,98,61,82
99,99,62,82
100,100,62,3
101,101,63,2
102,102,63,12
103,103,64,29
104,104,65,55
105,105,65,1
106,106,66,82
107,107,66,32
108,108,66,18
109,109,66,9
110,110,68,82
111,111,70,82
112,112,70,9
113,113,71,24
115,115,72,15
116,116,75,82
117,117,79,24
118,118,79,3
119,119,79,18
120,120,81,23
121,121,82,82
122,122,82,3
124,124,83,2
125,125,83,33
127,127,84,28
128,128,84,61
129,129,84,3
130,130,84,1
131,131,85,29
132,132,88,29
133,133,89,82
134,134,90,12
135,135,91,2
136,136,91,1
137,137,91,12
138,138,91,9
139,139,92,34
140,140,93,82
141,141,96,82
142,142,97,82
143,143,97,1
144,144,97,9
145,145,98,4
146,146,98,3
147,147,99,1
148,148,100,1
149,149,101,82
150,150,102,1
151,151,103,46
152,152,103,82
153,153,103,1
154,154,104,36
155,155,104,2
156,156,104,12
157,157,104,10
158,158,105,1
159,159,108,12
160,160,110,82
161,161,111,26
162,162,112,1
163,163,113,29
164,164,114,3
165,165,115,24
166,166,115,12
168,168,117,82
169,169,118,12
170,170,119,3
171,171,119,18
172,172,120,46
173,173,120,24
174,174,120,12
175,175,120,9
176,176,123,82
177,177,123,9
178,178,124,82
179,179,124,9
180,180,125,4
181,181,125,46
182,182,126,9
183,183,128,82
184,184,128,1
185,185,129,5
186,186,129,3
187,187,130,63
188,188,130,1
189,189,131,82
190,190,131,12
191,191,132,12
192,192,133,2
193,193,134,55
194,194,134,1
195,195,136,55
196,196,136,3
197,197,138,82
198,198,140,46
199,199,140,24
200,200,140,18
201,201,140,12
202,202,141,3
203,203,141,1
205,205,143,2
206,206,145,82
207,207,145,1
208,208,145,12
209,209,146,29
210,210,147,24
212,212,148,12
213,213,150,25
214,214,150,2
215,215,150,1
216,216,152,82
217,217,152,24
220,220,153,1
221,221,154,82
222,222,162,24
223,223,162,39
224,224,163,82
225,225,167,63
226,226,167,11
227,227,168,46
228,228,168,1
229,229,169,29
230,230,172,1
231,231,173,3
232,232,173,18
233,233,173,1
234,234,174,12
235,235,175,43
236,236,175,31
238,238,175,12
239,239,175,9
240,240,175,11
241,241,176,1
242,242,177,1
243,243,178,4
244,244,178,1
245,245,179,18
246,246,180,32
247,247,180,1
248,248,182,29
249,249,182,12
250,250,182,11
251,251,183,24
253,253,183,18
254,254,183,1
255,255,183,12
256,256,184,1
257,257,185,1
258,258,186,82
259,259,186,24
260,260,188,4
261,261,188,82
262,262,188,3
263,263,188,12
264,264,188,11
265,265,189,29
266,266,189,15
267,267,189,2
268,268,189,58
269,269,189,3
270,270,189,1
271,271,189,12
272,272,191,1
273,273,192,12
274,274,193,82
275,275,194,4
276,276,195,46
277,277,196,1
279,279,198,78
280,280,200,12
281,281,201,29
283,283,201,2
284,284,201,24
285,285,201,1
286,286,204,3
287,287,205,3
288,288,210,46
289,289,211,1
290,290,212,29
291,291,215,46
292,292,216,28
293,293,216,36
294,294,216,46
295,295,216,82
296,296,216,1
297,297,217,82
298,298,219,29
299,299,226,3
300,300,229,9
301,301,232,29
302,302,233,46
303,303,234,3
304,304,236,25
305,305,236,82
306,306,236,12
307,307,244,80
309,309,246,82
310,310,251,5
311,311,252,55
312,312,252,12
313,313,253,82
314,314,253,12
315,315,254,24
316,316,256,1
317,317,257,3
318,318,258,57
319,319,258,3
320,320,258,44
321,321,258,1
322,322,258,8
323,323,259,3
324,324,263,4
325,325,263,82
326,326,265,1
327,327,265,50
328,328,266,72
329,329,267,58
330,330,268,26
331,331,268,1
332,332,269,11
333,333,270,82
334,334,270,1
335,335,271,61
336,336,271,24
337,337,271,1
338,338,271,9
339,339,272,4
340,340,272,1
341,341,274,29
342,342,274,1
343,343,276,4
344,344,276,82
345,345,276,1
346,346,277,23
347,347,277,24
348,348,279,82
349,349,279,2
350,350,279,12
351,351,281,1
352,352,282,3
353,353,284,58
354,354,284,24
355,355,284,1
356,356,285,43
357,357,285,58
358,358,285,24
359,359,286,1
360,360,287,9
361,361,288,1
362,362,289,29
363,363,289,64
364,364,292,2
365,365,292,12
366,366,293,36
367,367,293,82
368,368,293,1
369,369,294,18
370,370,296,82
371,371,296,3
372,372,296,12
373,373,297,1
374,374,298,3
375,375,299,19
376,376,300,3
377,377,300,18
378,378,301,4
379,379,301,24
380,380,301,1
381,381,302,12
382,382,303,29
383,383,304,4
384,384,304,1
385,385,305,82
386,386,306,3
387,387,307,12
389,389,308,82
390,390,308,1
391,391,312,3
392,392,314,78
393,393,314,9
394,394,315,24
395,395,315,1
396,396,315,9
397,397,318,5
398,398,318,29
399,399,318,24
400,400,319,1
401,401,320,72
402,402,321,18
403,403,322,2
404,404,322,1
405,405,323,10
406,406,325,3
407,407,325,1
408,408,329,1
409,409,330,18
410,410,332,1
411,411,333,4
412,412,333,1
413,413,336,61
414,414,336,2
415,415,336,24
416,416,336,11
417,417,337,12
418,418,339,1
420,420,343,61
421,421,343,24
422,422,344,29
423,423,347,82
424,424,347,1
425,425,348,12
426,426,349,43
427,427,349,24
428,428,349,32
429,429,349,1
430,430,350,2
431,431,350,1
432,432,354,1
433,433,355,61
434,434,355,22
435,435,357,1
436,436,357,72
437,437,358,11
438,438,366,4
439,439,367,17
440,440,367,72
442,442,368,12
444,444,369,1
445,445,370,24
446,446,371,57
447,447,371,17
448,448,371,12
449,449,372,5
450,450,372,3
451,451,373,29
452,452,373,3
453,453,376,2
454,454,376,1
456,456,377,1
457,457,378,82
458,458,378,1
459,459,378,54
460,460,379,29
461,461,381,21
462,462,383,26
463,463,384,24
464,464,384,9
465,465,385,18
466,466,386,63
467,467,386,3
468,468,387,24
469,469,388,2
470,470,388,1
471,471,391,34
472,472,391,12
474,474,394,1
475,475,395,12
476,476,397,1
479,479,399,1
480,480,400,57
482,482,403,29
483,483,403,36
485,485,404,82
487,487,408,82
488,488,411,29
489,489,413,61
490,490,413,24
491,491,414,82
493,493,414,72
495,495,417,3
496,496,418,91
497,497,418,18
498,498,419,91
499,499,419,1
500,500,420,46
501,501,420,91
502,502,421,36
503,503,421,16
504,504,421,91
