,Unnamed: 0,time,event
0,0,2,3
1,1,14,20
2,2,15,43
3,3,15,3
4,4,15,18
5,5,15,1
6,6,17,18
7,7,17,1
8,8,17,9
9,9,18,106
10,10,19,4
11,11,19,1
12,12,20,23
13,13,20,18
14,14,22,25
15,15,23,24
16,16,23,45
17,17,23,11
18,18,26,3
19,19,26,45
20,20,29,20
22,22,29,11
24,24,32,20
25,25,39,26
26,26,40,11
27,27,42,28
28,28,42,18
29,29,43,20
30,30,45,11
31,31,47,25
32,32,47,11
33,33,48,43
34,34,48,25
35,35,48,39
36,36,48,1
37,37,51,18
38,38,51,1
39,39,52,1
40,40,53,12
41,41,54,20
42,42,54,45
43,43,55,3
44,44,59,11
45,45,61,43
46,46,61,25
47,47,61,24
48,48,61,39
49,49,61,11
50,50,62,18
51,51,62,1
52,52,62,11
53,53,66,3
54,54,68,39
55,55,68,18
56,56,68,1
57,57,69,18
58,58,69,1
59,59,70,11
60,60,71,3
61,61,71,18
62,62,71,1
63,63,71,11
64,64,73,11
65,65,76,24
66,66,76,1
67,67,78,11
68,68,79,11
69,69,80,1
70,70,81,11
71,71,82,80
72,72,82,24
73,73,82,18
74,74,82,1
75,75,82,8
77,77,83,20
78,78,85,11
79,79,87,11
80,80,88,15
81,81,88,1
82,82,90,25
83,83,94,20
84,84,94,11
85,85,95,11
86,86,96,4
87,87,96,1
88,88,96,11
89,89,97,1
90,90,97,12
91,91,97,11
92,92,100,11
93,93,101,11
94,94,103,3
95,95,103,1
96,96,103,12
97,97,103,11
98,98,104,4
99,99,104,12
100,100,104,9
101,101,105,3
102,102,107,11
103,103,108,11
104,104,109,11
105,105,110,1
106,106,110,9
107,107,110,11
108,108,111,1
110,110,112,11
111,111,113,11
112,112,114,11
113,113,115,20
114,114,115,11
115,115,116,106
116,116,116,20
117,117,119,3
118,118,121,25
119,119,121,12
120,120,121,11
121,121,122,25
122,122,122,23
123,123,122,9
124,124,122,11
125,125,123,3
126,126,123,11
127,127,124,11
128,128,125,1
129,129,127,12
130,130,131,1
131,131,132,3
132,132,132,19
133,133,134,11
134,134,135,11
135,135,136,11
136,136,137,1
137,137,137,11
138,138,138,1
139,139,141,1
140,140,141,11
141,141,142,11
142,142,143,11
143,143,144,1
144,144,146,36
145,145,146,23
146,146,146,24
147,147,146,1
148,148,146,9
149,149,146,11
150,150,148,11
151,151,149,3
152,152,149,11
153,153,150,11
154,154,151,25
155,155,151,24
156,156,151,1
157,157,151,11
158,158,152,3
159,159,152,11
160,160,154,26
161,161,154,11
162,162,156,11
163,163,157,20
164,164,157,36
165,165,157,18
166,166,161,1
167,167,163,3
168,168,163,11
169,169,164,45
170,170,166,11
171,171,167,39
172,172,167,18
173,173,168,20
174,174,169,24
175,175,169,1
176,176,169,11
177,177,170,43
178,178,170,3
179,179,170,11
180,180,171,4
181,181,171,24
