,Unnamed: 0,time,event
0,0,0,109
1,1,2,31
2,2,2,36
3,3,2,1
4,4,2,12
5,5,3,109
6,6,3,18
7,7,4,109
8,8,5,109
9,9,6,109
10,10,6,31
11,11,7,109
12,12,8,109
13,13,9,1
14,14,10,109
15,15,10,57
16,16,11,24
17,17,11,1
19,19,12,109
20,20,13,1
23,23,16,109
24,24,18,109
25,25,19,109
26,26,20,109
27,27,21,1
28,28,23,4
29,29,24,109
30,30,24,3
31,31,25,109
32,32,26,1
33,33,27,109
34,34,28,109
35,35,29,1
36,36,31,109
37,37,31,1
38,38,31,50
39,39,32,34
40,40,32,4
41,41,32,3
42,42,32,1
43,43,33,72
44,44,35,18
45,45,35,1
46,46,36,1
47,47,40,109
48,48,40,1
49,49,41,109
50,50,42,1
51,51,44,109
52,52,46,109
53,53,47,1
54,54,47,11
55,55,48,109
56,56,48,2
57,57,48,18
58,58,48,72
59,59,48,11
60,60,52,109
61,61,52,1
62,62,53,43
63,63,53,23
64,64,53,24
65,65,53,18
66,66,53,1
67,67,53,8
68,68,54,109
69,69,55,3
70,70,60,109
71,71,66,109
72,72,69,109
73,73,71,43
74,74,71,57
75,75,71,9
76,76,72,109
77,77,73,109
78,78,73,1
79,79,76,109
80,80,80,4
81,81,84,31
82,82,84,36
83,83,84,23
84,84,84,24
85,85,84,35
86,86,84,18
87,87,85,3
88,88,85,1
89,89,87,12
90,90,88,1
91,91,90,109
92,92,90,31
93,93,90,35
94,94,90,18
95,95,92,1
96,96,92,50
97,97,97,4
98,98,97,11
99,99,100,4
100,100,100,50
101,101,103,1
102,102,104,4
103,103,104,36
104,104,104,23
105,105,107,1
106,106,110,48
107,107,110,46
108,108,110,12
109,109,111,1
110,110,112,109
111,111,112,8
112,112,114,1
113,113,116,109
114,114,116,4
115,115,117,18
116,116,118,24
117,117,120,109
119,119,126,109
120,120,128,1
121,121,130,12
122,122,131,12
123,123,132,1
124,124,132,11
125,125,133,1
126,126,134,1
127,127,135,109
128,128,135,1
129,129,136,1
130,130,137,1
131,131,138,12
132,132,139,18
133,133,140,109
134,134,142,1
135,135,145,109
136,136,145,1
137,137,146,4
138,138,147,1
139,139,148,13
140,140,150,1
141,141,151,18
142,142,155,109
143,143,158,78
144,144,159,18
145,145,164,109
146,146,164,24
147,147,164,1
148,148,164,12
149,149,165,50
150,150,165,12
151,151,166,36
152,152,166,24
153,153,166,18
154,154,166,1
155,155,170,22
156,156,172,12
157,157,173,2
158,158,173,18
159,159,173,1
160,160,174,1
161,161,175,28
162,162,175,36
163,163,175,18
164,164,176,24
165,165,176,9
166,166,177,2
167,167,177,1
168,168,178,28
170,170,179,18
171,171,179,1
172,172,180,58
173,173,180,3
174,174,181,18
175,175,182,31
176,176,182,1
177,177,184,18
178,178,184,1
179,179,185,18
180,180,186,1
181,181,187,1
182,182,188,4
183,183,188,1
184,184,191,109
185,185,193,22
186,186,199,3
187,187,213,18
188,188,214,1
189,189,214,9
190,190,215,109
191,191,220,109
192,192,223,18
193,193,226,4
194,194,226,1
195,195,226,11
196,196,227,3
197,197,228,109
199,199,230,18
200,200,231,61
201,201,231,1
202,202,235,109
203,203,242,1
205,205,248,3
206,206,250,109
207,207,250,4
208,208,250,15
209,209,251,18
210,210,251,1
211,211,251,9
212,212,252,18
213,213,256,109
214,214,256,4
215,215,258,1
216,216,258,50
217,217,266,4
218,218,266,61
220,220,268,22
221,221,270,4
222,222,270,15
223,223,270,1
224,224,271,1
225,225,273,43
226,226,273,35
228,228,273,18
229,229,274,4
230,230,274,15
231,231,274,1
232,232,275,1
234,234,279,1
236,236,279,11
237,237,280,2
238,238,280,1
239,239,281,24
240,240,282,23
241,241,283,15
242,242,284,9
243,243,286,43
244,244,287,10
245,245,289,24
246,246,290,3
247,247,291,9
248,248,292,18
249,249,292,12
250,250,293,4
251,251,293,1
252,252,293,12
253,253,294,9
254,254,300,15
255,255,300,50
256,256,300,72
257,257,301,15
258,258,301,24
259,259,301,18
260,260,301,9
261,261,302,53
262,262,302,1
263,263,305,4
264,264,305,22
265,265,305,1
266,266,307,31
267,267,308,11
268,268,312,15
269,269,316,9
270,270,316,11
271,271,317,3
272,272,319,15
273,273,319,3
274,274,321,15
275,275,321,2
276,276,321,3
277,277,321,1
278,278,321,9
279,279,322,4
280,280,322,1
281,281,323,15
282,282,323,11
283,283,325,109
284,284,325,15
285,285,326,15
286,286,326,2
287,287,326,24
288,288,326,3
289,289,326,18
290,290,326,1
291,291,328,15
292,292,328,1
293,293,337,109
294,294,340,2
295,295,340,24
296,296,340,1
298,298,342,1
299,299,347,29
300,300,348,43
301,301,348,15
302,302,348,39
303,303,348,18
304,304,349,4
305,305,349,1
306,306,351,1
307,307,351,12
308,308,352,109
309,309,353,18
310,310,355,18
311,311,355,1
312,312,357,15
313,313,357,2
314,314,358,55
315,315,362,91
316,316,362,18
317,317,363,15
318,318,363,1
319,319,364,36
320,320,367,12
321,321,369,12
322,322,370,15
323,323,370,24
324,324,371,24
325,325,374,15
327,327,374,12
328,328,374,11
329,329,375,11
332,332,377,1
333,333,377,54
334,334,377,9
335,335,382,91
336,336,384,57
337,337,384,35
338,338,384,1
339,339,384,11
340,340,390,3
341,341,392,109
342,342,395,31
343,343,395,24
344,344,396,109
345,345,397,4
346,346,397,1
347,347,398,50
348,348,403,4
349,349,403,1
351,351,404,5
352,352,405,12
353,353,408,16
354,354,408,12
355,355,409,15
356,356,410,1
357,357,411,16
358,358,411,18
359,359,411,12
360,360,414,3
361,361,414,12
362,362,415,16
363,363,415,12
364,364,417,1
365,365,418,24
367,367,421,1
368,368,421,12
369,369,422,15
370,370,423,4
371,371,424,4
372,372,424,48
373,373,424,1
374,374,425,4
375,375,425,91
376,376,425,1
377,377,426,36
378,378,426,18
379,379,426,1
380,380,426,9
381,381,428,15
382,382,428,12
383,383,430,15
384,384,431,4
385,385,431,31
386,386,431,36
387,387,431,18
389,389,432,15
390,390,432,1
391,391,433,34
392,392,433,18
393,393,433,1
394,394,433,9
395,395,435,15
396,396,435,12
397,397,437,15
