,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,1
4,4,4,9
5,5,6,1
6,6,7,1
7,7,8,3
8,8,9,1
9,9,10,1
10,10,11,1
11,11,12,15
12,12,14,1
13,13,15,34
14,14,15,15
15,15,15,1
16,16,16,1
17,17,18,1
18,18,19,15
19,19,19,1
20,20,21,4
21,21,21,1
22,22,22,3
23,23,23,1
24,24,24,64
25,25,24,1
26,26,25,64
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,8
31,31,30,80
32,32,32,1
33,33,33,1
34,34,35,15
35,35,36,4
36,36,36,1
37,37,37,1
38,38,38,1
39,39,40,1
40,40,42,1
41,41,43,1
42,42,45,15
43,43,46,1
45,45,48,24
46,46,48,1
47,47,49,57
48,48,49,1
49,49,50,80
51,51,50,64
52,52,50,3
53,53,50,1
54,54,51,3
55,55,51,1
56,56,52,15
57,57,54,1
58,58,57,4
59,59,57,1
60,60,59,1
61,61,60,1
62,62,62,80
63,63,62,15
64,64,62,23
65,65,62,1
66,66,62,9
67,67,63,57
68,68,64,1
69,69,65,1
70,70,66,1
71,71,67,1
72,72,69,4
73,73,69,1
74,74,70,1
75,75,71,1
76,76,72,1
77,77,74,1
78,78,75,1
79,79,75,9
80,80,76,15
81,81,77,1
82,82,78,64
83,83,78,3
84,84,79,3
85,85,79,1
86,86,80,4
87,87,81,1
88,88,82,1
89,89,83,1
90,90,84,1
91,91,85,1
92,92,86,15
93,93,87,1
94,94,88,1
95,95,90,15
96,96,90,1
97,97,91,1
98,98,92,1
99,99,94,15
100,100,96,1
102,102,98,1
103,103,99,1
104,104,101,15
105,105,101,3
106,106,101,1
107,107,102,1
108,108,103,4
109,109,103,1
111,111,106,4
112,112,106,1
113,113,107,64
114,114,107,1
115,115,108,15
116,116,109,4
117,117,109,1
118,118,110,3
119,119,111,1
120,120,113,1
121,121,114,1
122,122,116,15
123,123,116,1
124,124,118,4
125,125,121,1
126,126,123,1
127,127,124,15
128,128,124,1
129,129,125,46
130,130,128,1
131,131,130,1
132,132,131,1
133,133,131,9
134,134,134,1
135,135,135,1
136,136,136,15
137,137,137,1
138,138,138,1
139,139,141,4
140,140,141,3
141,141,142,15
142,142,142,1
143,143,144,15
144,144,145,4
145,145,145,1
146,146,148,25
147,147,149,4
148,148,150,4
149,149,150,1
150,150,150,9
151,151,151,1
152,152,154,1
153,153,155,1
154,154,157,4
155,155,157,1
156,156,158,15
157,157,158,11
158,158,159,3
159,159,159,1
160,160,159,11
161,161,162,1
