,Unnamed: 0,time,event
0,0,1,1
1,1,3,2
2,2,3,1
3,3,4,11
4,4,6,8
5,5,8,12
6,6,9,33
7,7,9,12
8,8,13,1
9,9,15,1
10,10,21,1
11,11,21,11
12,12,24,2
13,13,24,12
14,14,26,3
15,15,27,4
16,16,27,1
17,17,34,3
18,18,34,11
19,19,36,64
20,20,41,2
21,21,47,3
22,22,50,3
23,23,52,1
24,24,53,91
25,25,54,2
26,26,54,1
27,27,55,12
28,28,57,10
29,29,59,2
30,30,62,1
31,31,63,3
32,32,63,1
33,33,66,1
34,34,67,3
35,35,67,1
36,36,67,12
37,37,72,31
38,38,73,36
39,39,74,12
40,40,79,4
41,41,80,4
42,42,80,2
43,43,80,64
44,44,80,3
45,45,80,12
46,46,81,18
47,47,81,1
48,48,82,3
49,49,82,11
50,50,83,12
51,51,84,1
52,52,87,35
53,53,88,12
54,54,95,5
55,55,96,3
56,56,98,1
57,57,108,64
59,59,109,3
60,60,109,12
61,61,110,3
62,62,116,31
63,63,117,4
64,64,118,2
65,65,118,3
66,66,119,55
67,67,119,1
68,68,121,45
69,69,123,24
70,70,123,1
71,71,124,24
72,72,124,1
73,73,125,1
74,74,125,11
76,76,126,35
77,77,126,18
78,78,126,1
79,79,126,19
80,80,126,11
82,82,127,11
83,83,128,12
84,84,129,1
85,85,131,1
86,86,132,1
87,87,132,19
88,88,135,2
89,89,136,3
90,90,139,43
91,91,139,1
92,92,139,11
93,93,141,3
94,94,144,2
95,95,145,4
96,96,145,1
97,97,146,1
98,98,147,24
99,99,147,8
100,100,149,10
101,101,151,46
102,102,151,1
103,103,153,31
104,104,154,1
105,105,155,2
106,106,155,64
107,107,156,4
108,108,157,3
109,109,160,4
110,110,160,3
111,111,162,46
112,112,166,58
113,113,167,1
114,114,167,12
115,115,169,26
116,116,171,64
117,117,171,1
118,118,173,2
119,119,173,24
120,120,175,1
121,121,177,12
122,122,179,32
123,123,181,2
124,124,185,3
125,125,188,1
126,126,191,91
127,127,193,4
128,128,193,1
129,129,194,12
130,130,195,3
131,131,196,1
132,132,197,3
133,133,199,2
134,134,200,11
135,135,202,4
136,136,202,1
137,137,204,24
138,138,204,1
139,139,206,25
140,140,206,1
141,141,206,11
142,142,207,64
143,143,207,18
144,144,207,1
145,145,208,1
146,146,208,12
147,147,209,2
148,148,209,1
149,149,210,1
150,150,210,11
151,151,211,1
152,152,212,1
153,153,214,11
154,154,218,4
155,155,218,2
156,156,218,3
157,157,218,9
158,158,223,1
159,159,225,72
160,160,227,11
161,161,229,21
162,162,229,58
163,163,229,3
164,164,230,3
165,165,232,2
166,166,232,18
167,167,232,1
168,168,233,1
169,169,235,3
170,170,235,26
171,171,235,1
172,172,237,46
173,173,237,1
174,174,241,21
175,175,243,2
176,176,244,1
177,177,246,25
178,178,246,64
179,179,247,4
180,180,250,1
181,181,251,4
182,182,251,1
183,183,252,2
184,184,253,36
185,185,253,3
186,186,254,3
187,187,254,1
188,188,255,12
189,189,256,15
190,190,256,12
191,191,257,1
192,192,258,23
193,193,258,24
194,194,258,18
195,195,258,9
196,196,261,3
197,197,262,24
198,198,262,18
199,199,262,1
200,200,263,18
201,201,263,1
202,202,263,12
203,203,264,3
204,204,264,1
205,205,264,11
206,206,274,12
207,207,274,10
208,208,275,3
209,209,276,2
210,210,277,64
212,212,279,18
213,213,279,11
214,214,280,18
215,215,280,1
216,216,280,12
217,217,281,12
218,218,283,12
219,219,284,12
220,220,284,11
221,221,286,14
222,222,286,2
223,223,286,1
224,224,287,1
225,225,288,24
226,226,288,8
227,227,289,1
228,228,290,1
229,229,292,3
230,230,293,1
231,231,294,1
232,232,295,4
233,233,295,26
234,234,301,2
235,235,303,4
236,236,304,18
237,237,304,12
238,238,305,64
239,239,305,3
240,240,305,12
241,241,307,35
242,242,309,36
243,243,309,18
244,244,309,1
245,245,309,12
246,246,310,95
247,247,310,67
248,248,310,33
249,249,310,18
250,250,311,95
251,251,311,3
252,252,311,18
255,255,312,36
256,256,312,23
257,257,312,24
258,258,312,18
259,259,312,1
260,260,313,18
261,261,313,1
262,262,314,3
263,263,314,13
264,264,314,1
265,265,314,19
266,266,314,12
267,267,315,55
268,268,315,18
269,269,315,11
270,270,316,24
271,271,316,1
272,272,317,1
274,274,318,1
275,275,318,12
277,277,320,72
278,278,325,11
279,279,325,10
280,280,327,11
281,281,328,1
282,282,329,24
283,283,329,1
285,285,332,64
286,286,333,25
287,287,334,12
288,288,334,11
289,289,335,1
290,290,335,12
291,291,335,9
292,292,335,11
293,293,336,4
294,294,336,3
295,295,336,11
297,297,338,2
298,298,342,1
299,299,343,11
300,300,345,3
301,301,347,9
302,302,348,58
303,303,348,18
304,304,349,46
305,305,351,4
306,306,351,3
307,307,352,12
308,308,353,25
309,309,353,12
310,310,354,3
311,311,356,1
312,312,357,12
313,313,359,3
314,314,360,1
316,316,361,18
317,317,361,11
318,318,363,4
319,319,363,2
320,320,363,1
321,321,363,12
322,322,364,4
323,323,366,4
324,324,368,31
325,325,368,3
326,326,368,32
327,327,368,18
328,328,370,31
329,329,377,3
330,330,377,12
332,332,381,3
333,333,381,12
334,334,383,19
335,335,384,12
336,336,385,12
337,337,386,64
338,338,386,1
339,339,388,18
340,340,388,1
341,341,388,11
342,342,389,3
343,343,390,25
344,344,390,11
345,345,391,12
346,346,391,11
348,348,392,1
349,349,392,12
350,350,394,3
351,351,394,12
352,352,395,12
353,353,397,11
354,354,398,3
355,355,402,12
356,356,403,3
357,357,403,1
358,358,403,12
359,359,404,3
360,360,404,12
361,361,405,1
362,362,407,18
363,363,407,1
364,364,407,11
365,365,408,15
366,366,408,11
367,367,409,3
368,368,409,1
370,370,410,12
371,371,410,11
373,373,412,1
374,374,414,3
375,375,414,1
376,376,416,11
378,378,419,31
379,379,419,2
380,380,419,1
381,381,422,36
382,382,422,3
384,384,423,12
385,385,423,11
386,386,424,32
387,387,424,12
388,388,425,12
389,389,428,3
390,390,428,1
392,392,430,31
393,393,431,3
394,394,431,10
395,395,433,46
396,396,433,1
397,397,435,17
398,398,436,12
399,399,438,3
400,400,441,3
401,401,441,1
402,402,441,11
403,403,442,25
404,404,443,64
405,405,443,11
406,406,445,15
407,407,445,11
408,408,447,1
409,409,447,9
410,410,448,3
411,411,450,2
413,413,451,32
414,414,452,15
415,415,452,3
416,416,452,35
417,417,452,11
418,418,453,1
419,419,456,1
420,420,459,15
421,421,459,3
422,422,459,11
423,423,460,1
424,424,464,15
425,425,464,3
426,426,464,1
427,427,465,1
428,428,466,36
429,429,466,2
430,430,466,55
431,431,467,11
