,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,2,18
3,3,2,1
4,4,4,1
5,5,5,3
6,6,5,1
7,7,6,3
8,8,8,82
9,9,8,2
10,10,8,58
11,11,8,11
12,12,10,1
13,13,12,36
14,14,17,82
15,15,21,3
16,16,22,1
17,17,24,36
18,18,24,1
19,19,25,80
20,20,27,80
21,21,27,82
22,22,27,24
23,23,27,35
24,24,34,1
25,25,36,80
26,26,39,82
27,27,42,50
28,28,45,3
29,29,48,82
30,30,49,2
31,31,50,1
32,32,50,50
33,33,52,1
34,34,54,80
35,35,54,3
36,36,54,1
37,37,54,50
38,38,56,3
39,39,58,82
40,40,58,1
41,41,62,50
42,42,64,58
43,43,64,1
44,44,64,50
45,45,64,9
46,46,65,36
47,47,67,82
48,48,69,23
49,49,69,1
50,50,71,10
51,51,73,1
52,52,73,50
53,53,76,82
54,54,76,3
55,55,77,2
56,56,77,3
57,57,79,20
58,58,80,4
59,59,81,20
60,60,81,33
61,61,82,11
62,62,83,50
63,63,85,43
64,64,85,23
66,66,85,9
67,67,88,18
68,68,88,11
69,69,89,1
70,70,91,28
71,71,91,2
72,72,91,1
73,73,92,80
74,74,92,4
75,75,92,35
76,76,92,18
77,77,92,1
79,79,93,34
81,81,98,4
83,83,98,82
84,84,99,2
85,85,109,24
86,86,109,11
87,87,111,46
88,88,111,3
89,89,114,9
90,90,114,11
91,91,117,82
92,92,117,1
93,93,120,11
94,94,121,15
95,95,121,55
96,96,122,28
97,97,122,36
98,98,122,46
99,99,122,24
101,101,123,1
102,102,124,36
103,103,124,1
104,104,126,4
105,105,126,46
107,107,128,82
108,108,130,4
109,109,130,18
110,110,130,1
111,111,134,46
112,112,134,2
114,114,137,3
115,115,138,11
116,116,140,39
117,117,140,1
118,118,143,24
119,119,143,11
120,120,145,1
121,121,146,46
122,122,146,1
123,123,147,82
124,124,158,1
125,125,159,82
126,126,162,46
127,127,168,3
128,128,168,1
129,129,172,1
130,130,174,36
131,131,174,58
132,132,175,43
133,133,175,46
134,134,175,24
135,135,176,1
136,136,177,1
137,137,178,82
138,138,178,2
139,139,178,18
140,140,178,1
141,141,182,36
142,142,182,55
143,143,182,23
144,144,182,18
145,145,182,1
146,146,182,8
147,147,182,9
149,149,183,1
150,150,187,3
151,151,189,82
152,152,190,1
153,153,195,2
154,154,195,1
155,155,196,3
156,156,199,82
157,157,199,2
158,158,199,9
159,159,200,4
160,160,200,1
161,161,201,46
162,162,202,4
163,163,202,43
165,165,202,24
166,166,202,3
167,167,202,1
168,168,202,9
169,169,204,1
170,170,206,28
171,171,206,1
172,172,207,4
174,174,208,2
175,175,209,43
176,176,209,23
177,177,209,24
178,178,209,11
179,179,210,1
180,180,210,10
181,181,212,3
182,182,214,2
183,183,214,1
184,184,216,46
185,185,217,1
186,186,222,4
187,187,222,2
188,188,222,1
189,189,223,2
190,190,223,35
191,191,224,39
192,192,224,11
193,193,225,46
194,194,225,1
195,195,227,1
196,196,228,23
197,197,228,1
198,198,229,4
200,200,229,2
201,201,230,1
202,202,231,46
203,203,231,3
204,204,232,11
205,205,234,1
206,206,235,3
207,207,236,1
208,208,238,1
209,209,240,1
210,210,241,35
211,211,249,1
212,212,250,2
213,213,252,57
214,214,252,1
215,215,253,1
216,216,254,1
217,217,256,3
218,218,258,2
219,219,263,46
220,220,263,1
221,221,265,46
222,222,265,3
223,223,265,11
224,224,266,1
225,225,268,2
226,226,270,5
227,227,270,36
228,228,273,61
229,229,273,2
230,230,274,4
231,231,279,2
232,232,279,1
233,233,283,1
234,234,286,31
235,235,286,1
236,236,286,9
237,237,287,36
238,238,288,1
239,239,289,1
240,240,290,1
241,241,291,4
243,243,291,1
244,244,292,2
245,245,292,18
246,246,296,3
247,247,296,1
248,248,297,18
249,249,299,2
250,250,299,1
251,251,300,1
252,252,304,36
253,253,304,55
254,254,304,18
255,255,304,1
256,256,305,48
257,257,305,1
258,258,306,15
259,259,307,2
260,260,307,1
261,261,308,2
262,262,309,1
263,263,314,4
264,264,314,43
265,265,314,46
266,266,314,1
267,267,315,2
268,268,320,1
269,269,321,1
271,271,325,1
272,272,326,3
273,273,327,1
274,274,328,32
275,275,328,1
276,276,329,80
277,277,330,2
278,278,330,1
279,279,331,29
280,280,331,24
281,281,332,11
282,282,333,35
283,283,333,11
284,284,339,18
285,285,342,2
286,286,342,9
287,287,343,1
288,288,344,1
289,289,345,15
290,290,345,1
291,291,347,1
